Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709067267, 747644928, 0.1250048726797104, 0.6924881935119629, -65.77793884277344, 1.0832587480545044, 0.8241726160049438, 1.1355574131011963, -40.19948959350586, -0.41362178325653076, -1.5976134538650513, -4.379261493682861, -24.310039520263672, -1.2614855766296387, 0.004694962874054909, 0.4364625811576843, -21.803695678710938, 6.213977813720703, 0.4906761050224304, -0.05365464836359024, 6.34929084777832, 29.006689071655273, -1.332548975944519, -0.20291045308113098, -54.20539474487305, 43.67171859741211, -0.021364780142903328, 0.026685014367103577, -39.65479278564453, -20.566205978393555, 0.7579402327537537, -0.051368121057748795, -1.5756053924560547, 17.916322708129883, -1.5023239850997925, 0.06566481292247772, -2.124598264694214, 38.8513069152832, -0.025743816047906876, -0.014013288542628288, -40.51381301879883, 1.739313006401062, 0.5702317953109741, -0.0529589019715786, 22.227161407470703, 20.27389144897461, -1.4167898893356323, 0.09024510532617569, -0.5005719065666199, 31.97299575805664, 2, 1, 1, 1
1709067267, 762644992, 0.13144449889659882, 0.2515248954296112, -24.38127899169922, 0.7920277714729309, 0.842083752155304, 1.4074326753616333, 42.92327880859375, 4.83746337890625, -1.66494882106781, -4.561671733856201, -32.18289566040039, 0.9975352883338928, 0.008561817929148674, 0.15142172574996948, -10.624140739440918, 4.85156774520874, 0.49001938104629517, -0.03475348278880119, 5.07129430770874, 26.997119903564453, -1.335073709487915, -0.008109353482723236, 53.919193267822266, 38.71122741699219, -0.01910894550383091, 0.22951853275299072, 7.930302143096924, -19.461273193359375, 0.757512629032135, 0.03518648445606232, 11.021218299865723, 15.499874114990234, -1.5052800178527832, -0.09225556999444962, 53.86884689331055, 29.993955612182617, -0.022975178435444832, 0.3135421574115753, 6.545379161834717, 3.5485293865203857, 0.5703912973403931, 0.006090435665100813, -2.745398998260498, 21.936433792114258, -1.4161827564239502, -0.10561486333608627, -47.39393615722656, 43.258270263671875, 2, 1, 1, 1
1709067267, 777644800, 0.13251985609531403, -0.010661073960363865, -0.8474852442741394, 4.221543312072754, 0.8650802373886108, 1.6346386671066284, 5.220267295837402, 2.524233341217041, -1.7195649147033691, -3.525686740875244, -16.471458435058594, 0.020243559032678604, 0.010367262177169323, 0.09226356446743011, -4.225089073181152, 6.468622207641602, 0.4891141355037689, -0.05203158035874367, -0.2742977440357208, 26.928009033203125, -1.3343385457992554, -0.049272019416093826, -42.3532829284668, 37.94742965698242, -0.01789478026330471, 0.02879682555794716, 4.329840660095215, -20.7468204498291, 0.7573210000991821, -0.0440039224922657, -3.3839259147644043, 17.57187271118164, -1.5049124956130981, -0.015272661112248898, -10.036922454833984, 34.905338287353516, -0.021716119721531868, -0.012178280390799046, -4.93767786026001, 3.0696191787719727, 0.5708123445510864, 0.046048182994127274, 5.423708438873291, 19.881122589111328, -1.4187394380569458, -0.021015167236328125, 26.54563331604004, 38.80706787109375, 2, 1, 1, 1
1709067267, 792644864, 0.13429300487041473, 0.26865333318710327, 12.931406021118164, 2.9866867065429688, 0.8869027495384216, 1.0314397811889648, -73.78054809570312, -3.642615795135498, -1.7605509757995605, -1.7548532485961914, 177.87620544433594, 0.00779345165938139, 0.011263522319495678, 0.017585396766662598, -5.542933940887451, 5.678656578063965, 0.4878261685371399, -0.13711880147457123, -7.977081298828125, 27.550018310546875, -1.334114909172058, 0.19951097667217255, 40.21445846557617, 37.015193939208984, -0.016201350837945938, 0.1119454950094223, -8.164511680603027, -19.801252365112305, 0.7562294602394104, -0.0837102085351944, 3.47908616065979, 17.87392807006836, -1.5056794881820679, -0.01502482034265995, 8.427711486816406, 33.32276916503906, -0.020161526277661324, 0.12083800882101059, -6.933658123016357, 3.495317220687866, 0.5708441138267517, -0.043257709592580795, -3.214757204055786, 23.270771026611328, -1.4198898077011108, -0.10578132420778275, 6.247420310974121, 42.045162200927734, 2, 1, 1, 1
1709067267, 810644992, 0.13981734216213226, 0.17554441094398499, -27.57679557800293, 0.6679607629776001, 0.894234299659729, 0.01125431526452303, -27.661706924438477, -1.8851960897445679, -1.7789907455444336, -0.6505089998245239, 26.671567916870117, -0.29547443985939026, 0.011116287671029568, 0.02547449618577957, 10.832077026367188, 6.919290065765381, 0.4852440059185028, -0.09254574030637741, 13.491284370422363, 28.310251235961914, -1.331893801689148, -0.0012796864612028003, -39.36874771118164, 39.747440338134766, -0.015798676759004593, 0.035727955400943756, 6.210784435272217, -19.243473052978516, 0.7542632222175598, -0.07169615477323532, 11.907894134521484, 18.34556007385254, -1.5055516958236694, -0.0013760656584054232, 3.281139373779297, 34.99441909790039, -0.019763272255659103, 0.009720119647681713, 9.703935623168945, 3.543208122253418, 0.5689626932144165, -0.03136375918984413, 14.396514892578125, 23.631258010864258, -1.4209603071212769, -0.050046056509017944, 0.5838672518730164, 38.02768325805664, 2, 1, 1, 1
1709067267, 825645056, 0.1386522650718689, -0.3166659474372864, -34.75111389160156, 1.5253502130508423, 0.8954468369483948, 0.41580119729042053, 61.31165313720703, 4.662780284881592, -1.7905914783477783, -1.2560961246490479, -107.09834289550781, -1.3332337141036987, 0.011558057740330696, 0.010944751091301441, -2.2060329914093018, 5.3075270652771, 0.4842812418937683, -0.04514523595571518, 2.673696517944336, 29.495792388916016, -1.3319257497787476, 0.02583729289472103, -6.654972076416016, 35.668941497802734, -0.014360886998474598, 0.11048386991024017, -1.5776166915893555, -19.041610717773438, 0.7541482448577881, 0.05678154155611992, 6.224042892456055, 20.53944206237793, -1.505759358406067, -0.09165168553590775, 6.165419101715088, 41.186798095703125, -0.019255846738815308, -0.0072281272150576115, -12.755854606628418, 5.448206424713135, 0.5689562559127808, 0.0485231839120388, 9.11064624786377, 25.15390968322754, -1.422031044960022, -0.0639444962143898, -2.484745740890503, 40.945804595947266, 2, 1, 1, 1
1709067267, 840644864, 0.12962014973163605, -0.7580066323280334, -19.30253791809082, 2.9543325901031494, 0.9060516357421875, 0.9320489168167114, 22.63609504699707, 0.9626706838607788, -1.8173562288284302, -2.1776161193847656, -38.866455078125, -1.8710612058639526, 0.012082984670996666, 0.08916209638118744, 10.20353889465332, 4.438023090362549, 0.48376479744911194, -0.02769961766898632, 0.9476295113563538, 27.72014045715332, -1.3315263986587524, 0.04322861135005951, -2.892254114151001, 28.48094367980957, -0.013728172518312931, 0.015551217831671238, -0.2534659504890442, -18.951303482055664, 0.756101667881012, 0.1647169142961502, 2.431290864944458, 22.987686157226562, -1.5073093175888062, -0.11728738248348236, -8.617813110351562, 46.45454788208008, -0.01976972073316574, 0.025289462879300117, 14.204392433166504, 7.294671535491943, 0.5704485774040222, 0.14387410879135132, 5.35699987411499, 26.956340789794922, -1.42294180393219, -0.1389826089143753, -2.321488857269287, 44.298954010009766, 2, 1, 1, 1
1709067267, 855644928, 0.11757304519414902, -0.8711820840835571, -18.690208435058594, 1.9082095623016357, 0.9203128814697266, 0.7907384037971497, -34.68633270263672, -5.130070209503174, -1.8647818565368652, -3.729640245437622, -17.431123733520508, -2.517648696899414, 0.014221261255443096, 0.18244828283786774, 10.8544921875, 6.564065933227539, 0.4835352897644043, -0.031361233443021774, -4.222500324249268, 26.013601303100586, -1.3314783573150635, 0.028595896437764168, -7.330591201782227, 22.382814407348633, -0.013638749718666077, -0.026866978034377098, -5.530736446380615, -19.742816925048828, 0.7583169937133789, 0.11991888284683228, -10.8782377243042, 26.569965362548828, -1.5090830326080322, -0.12854744493961334, -10.011476516723633, 50.73566818237305, -0.019936736673116684, -0.07113151252269745, -14.60702896118164, 6.783833980560303, 0.5717625021934509, 0.030381187796592712, -2.389935255050659, 27.44595718383789, -1.4236449003219604, 0.004860617686063051, -2.475562810897827, 43.24994659423828, 2, 1, 1, 1
1709067267, 873644800, 0.0985870286822319, -1.3722362518310547, -36.29713821411133, -2.761596918106079, 0.9187751412391663, -1.1033673286437988, -140.7844696044922, -8.750778198242188, -1.934514045715332, -3.559422492980957, 44.56821823120117, -0.23327423632144928, 0.017294229939579964, 0.06561502814292908, -18.42243766784668, 14.88797378540039, 0.48212629556655884, -0.16532737016677856, -10.88576602935791, 23.897705078125, -1.3297046422958374, 0.09896573424339294, 20.536420822143555, 23.270090103149414, -0.013964630663394928, -0.1170286312699318, -17.510324478149414, -20.959306716918945, 0.7588914632797241, 0.002261810703203082, -1.7090158462524414, 29.394454956054688, -1.5103613138198853, -0.007291852030903101, 1.4662463665008545, 53.35981369018555, -0.02056623063981533, -0.04484569653868675, -13.483838081359863, 3.367607831954956, 0.5721898078918457, 0.004031871911138296, -6.7004499435424805, 24.206960678100586, -1.4246035814285278, 0.022297021001577377, 4.903255462646484, 36.74950408935547, 2, 1, 1, 1
1709067267, 888644864, 0.07162503153085709, -2.2502942085266113, -72.23255157470703, -3.748403549194336, 0.8894105553627014, -2.555075168609619, -57.76127243041992, -3.6267354488372803, -1.975867509841919, -2.1173651218414307, 91.52738952636719, 0.9628855586051941, 0.01704462245106697, -0.057160332798957825, 1.7804582118988037, 20.815444946289062, 0.4797416925430298, -0.12648794054985046, 7.731110095977783, 19.474525451660156, -1.3282345533370972, 0.1524103432893753, 17.831295013427734, 20.2249698638916, -0.017575249075889587, -0.34042254090309143, -14.1065673828125, -22.218294143676758, 0.7587766051292419, -0.03573378920555115, -5.084962368011475, 35.32429122924805, -1.5101696252822876, 0.04981393739581108, 1.2319401502609253, 54.396724700927734, -0.02224927581846714, -0.1589263677597046, -8.684225082397461, 3.649632692337036, 0.5716221332550049, -0.10689717531204224, -12.225164413452148, 27.2845458984375, -1.422110915184021, 0.22547496855258942, 12.498037338256836, 38.309749603271484, 2, 1, 1, 1
1709067267, 903644928, 0.033921852707862854, -2.6819732189178467, -11.673454284667969, -0.3185931146144867, 0.8451273441314697, -3.040905237197876, -19.979570388793945, 1.079126238822937, -1.9921181201934814, -0.2017415463924408, 87.06968688964844, 1.1862165927886963, 0.015482493676245213, -0.17356379330158234, -15.280966758728027, 24.426006317138672, 0.477695107460022, -0.06545987725257874, 14.761428833007812, 22.93011474609375, -1.3250068426132202, 0.22860440611839294, 2.3469417095184326, 23.78204345703125, -0.022374501451849937, -0.19760935008525848, 19.286609649658203, -23.12136459350586, 0.7576594352722168, -0.1333763152360916, -5.147047996520996, 36.4901237487793, -1.5102015733718872, -0.16372959315776825, -15.79439926147461, 52.505672454833984, -0.025589633733034134, -0.21933001279830933, 12.547471046447754, 2.755666971206665, 0.5692687034606934, -0.19489985704421997, -8.071443557739258, 27.031665802001953, -1.4184516668319702, 0.3387044370174408, 10.2322416305542, 38.02634048461914, 2, 1, 1, 1
1709067267, 918644992, -0.005266464781016111, -2.439056873321533, 23.863487243652344, 3.748487710952759, 0.8011122941970825, -2.759213924407959, 44.07067108154297, 3.297105550765991, -1.9859182834625244, 0.8794093728065491, 73.61006927490234, 1.0795141458511353, 0.011410756036639214, -0.42315563559532166, -31.74163055419922, 20.783634185791016, 0.475367933511734, -0.23433350026607513, -6.688791275024414, 26.699386596679688, -1.3195102214813232, 0.5782138109207153, 19.40741539001465, 28.468185424804688, -0.02406793087720871, -0.05016174912452698, 12.448200225830078, -22.494525909423828, 0.7565422654151917, -0.08374370634555817, -9.303448677062988, 32.81775665283203, -1.511415958404541, -0.021238384768366814, -8.038853645324707, 52.41004180908203, -0.02822982147336006, -0.09621377289295197, 20.89533805847168, 1.4679096937179565, 0.5655314922332764, -0.2747595012187958, 1.6979663372039795, 25.41754913330078, -1.4147604703903198, 0.14736106991767883, -22.75054168701172, 33.545623779296875, 2, 1, 1, 1
1709067267, 933645056, -0.03818151727318764, -1.9440408945083618, 23.513715744018555, 4.832357406616211, 0.7618253827095032, -2.519371271133423, 18.20210075378418, 3.302398920059204, -1.9645226001739502, 1.9237689971923828, 54.702186584472656, 1.8199759721755981, 0.003529811045154929, -0.5279949903488159, 2.3116586208343506, 13.875320434570312, 0.4720271825790405, -0.21100936830043793, 3.7538087368011475, 29.405393600463867, -1.3127671480178833, 0.2740367650985718, -46.43050765991211, 34.58127975463867, -0.0241254735738039, 0.003154279664158821, -1.3348366022109985, -20.263410568237305, 0.7543525695800781, -0.20080441236495972, -6.122339725494385, 25.828073501586914, -1.5132535696029663, -0.12423798441886902, -32.14682388305664, 51.40534973144531, -0.028538186103105545, 0.015693020075559616, 4.000631809234619, 1.904250144958496, 0.5607417821884155, -0.38433098793029785, -11.08362865447998, 24.201601028442383, -1.4140574932098389, 0.02213449217379093, 6.155669689178467, 28.874996185302734, 2, 1, 1, 1
1709067267, 948644864, -0.06250622868537903, -1.3229196071624756, 37.80088424682617, 4.940205097198486, 0.7245739698410034, -2.4496970176696777, 10.424154281616211, 3.4717888832092285, -1.919557809829712, 3.968986988067627, 99.08428192138672, 1.2885228395462036, -0.0036532608792185783, -0.5405629277229309, -17.157573699951172, 4.989374160766602, 0.4695979952812195, -0.16102741658687592, -3.570774793624878, 33.90831756591797, -1.3116804361343384, 0.008526426739990711, -10.629668235778809, 45.57948684692383, -0.024649517610669136, -0.021704936400055885, 2.0217015743255615, -13.24602222442627, 0.7511606216430664, -0.2493867576122284, -1.1468926668167114, 18.12299346923828, -1.5157462358474731, -0.2256525307893753, 22.216876983642578, 46.35896301269531, -0.02915485017001629, -0.10149691253900528, -3.8587751388549805, 5.825992584228516, 0.5541216731071472, -0.5233879685401917, -17.13038444519043, 24.610593795776367, -1.4128271341323853, 0.1300048828125, -18.610191345214844, 26.136215209960938, 2, 1, 1, 1
1709067267, 966660096, -0.07889968901872635, -0.4426249861717224, 65.99230194091797, 9.777491569519043, 0.6874883770942688, -1.3120596408843994, 97.60337829589844, 11.205524444580078, -1.8360517024993896, 4.510416507720947, -57.12967300415039, 0.22017137706279755, -0.014504801481962204, -0.5335438847541809, 13.964643478393555, -3.2444229125976562, 0.4679786264896393, -0.03034995123744011, 0.7339137196540833, 38.85249710083008, -1.3128949403762817, 0.03854254633188248, 5.779945373535156, 60.817901611328125, -0.025876447558403015, -0.04112374037504196, 11.926210403442383, -5.383997440338135, 0.7472855448722839, -0.09418236464262009, 27.073705673217773, 11.854065895080566, -1.5183188915252686, -0.12416400760412216, 12.796670913696289, 44.769866943359375, -0.03310542181134224, -0.30020594596862793, -5.538416862487793, 6.097375392913818, 0.5439172983169556, -0.7216600179672241, -54.86132049560547, 11.407297134399414, -1.4119641780853271, -0.29481831192970276, -82.653076171875, 12.931899070739746, 2, 1, 1, 1
1709067267, 978659840, -0.07924539595842361, 0.3499467968940735, 61.454811096191406, 11.76205825805664, 0.6804120540618896, -0.007213867735117674, 93.47718811035156, 9.114649772644043, -1.7864528894424438, 3.9061317443847656, -22.252595901489258, 0.5388563275337219, -0.020413920283317566, -0.4715934991836548, 0.7677046656608582, -9.341552734375, 0.4679466784000397, 0.057528555393218994, 10.326498985290527, 39.559566497802734, -1.3162184953689575, -0.4383434057235718, -53.06036376953125, 63.64479064941406, -0.02547384239733219, 0.08104721456766129, 6.640662670135498, -1.5167309045791626, 0.747017502784729, 0.04306596890091896, 14.893101692199707, 12.749635696411133, -1.5205398797988892, -0.17570357024669647, -2.823936700820923, 47.07761764526367, -0.03670281916856766, -0.2781969904899597, 3.9402778148651123, 2.7290399074554443, 0.5378454923629761, -0.3291160762310028, 34.64432907104492, 2.5727319717407227, -1.412715196609497, 0.1843668669462204, 35.51214599609375, 4.807528018951416, 2, 1, 1, 1
1709067267, 999660032, -0.05221940577030182, 2.106501340866089, 66.7068862915039, 12.193449020385742, 0.6952922344207764, 1.187978744506836, 27.210376739501953, 5.504528999328613, -1.7031545639038086, 4.167021751403809, 14.488049507141113, 0.5152169466018677, -0.025945277884602547, -0.08076075464487076, 20.038951873779297, -14.526391983032227, 0.47103893756866455, 0.24303971230983734, 1.0659154653549194, 38.6717414855957, -1.3287299871444702, -0.7394649982452393, -37.966163635253906, 64.68212127685547, -0.028189824894070625, -0.38774290680885315, -23.928569793701172, -0.8527085185050964, 0.7485176920890808, 0.12933683395385742, 3.3142175674438477, 11.806373596191406, -1.5257331132888794, -0.29074931144714355, -9.374722480773926, 49.215614318847656, -0.04216296970844269, -0.21698039770126343, 4.435657501220703, 2.196875810623169, 0.5334002375602722, -0.10732632875442505, 12.367568016052246, 3.105370044708252, -1.4101746082305908, 0.050061777234077454, -5.090741157531738, 4.640930652618408, 2, 1, 1, 1
1709067268, 14659840, -0.017268719151616096, 2.326071262359619, -13.02547836303711, 3.0803372859954834, 0.7123610377311707, 0.8919727206230164, -50.08567810058594, -1.4139875173568726, -1.6341572999954224, 5.119791507720947, 38.065696716308594, -0.7753233909606934, -0.02559322863817215, 0.05064813420176506, 0.11192124336957932, -7.098496913909912, 0.4764200747013092, 0.43757733702659607, 9.969974517822266, 37.43303680419922, -1.3429192304611206, -1.1436434984207153, -4.565975666046143, 63.88684844970703, -0.03739842399954796, -0.8506066203117371, -38.693416595458984, -7.237947940826416, 0.7514222860336304, 0.2638244926929474, 16.042497634887695, 12.919211387634277, -1.5298715829849243, -0.1860499531030655, 23.855918884277344, 48.44639205932617, -0.04586946964263916, -0.35248807072639465, -18.838167190551758, 3.3248300552368164, 0.5331453084945679, 0.10241273045539856, 17.781143188476562, 1.7710323333740234, -1.4108617305755615, -0.12108265608549118, -9.018603324890137, 5.37026834487915, 2, 1, 1, 1
1709067268, 29659904, 0.011184701696038246, 1.3701971769332886, -76.92159271240234, -5.137659072875977, 0.7163109183311462, -0.466965913772583, -110.2416000366211, -10.513398170471191, -1.5539909601211548, 5.621212482452393, 18.976919174194336, -1.845320224761963, -0.025567516684532166, -0.02572101354598999, -1.3918590545654297, 6.214454174041748, 0.4831400215625763, 0.5890464186668396, 35.421634674072266, 28.829734802246094, -1.3617584705352783, -1.3349609375, 31.200510025024414, 52.95062255859375, -0.051923967897892, -1.0728998184204102, -22.81702423095703, -12.36953353881836, 0.7556740641593933, 0.44778913259506226, 46.06080627441406, 14.032049179077148, -1.535480260848999, -0.41953718662261963, 54.11088943481445, 36.87984085083008, -0.055171091109514236, -0.9575039744377136, -46.587242126464844, 3.4044406414031982, 0.5389297604560852, 0.34310880303382874, -35.22707748413086, 16.029075622558594, -1.4069149494171143, 0.558164656162262, -4.359388828277588, 25.774274826049805, 2, 1, 1, 1
1709067268, 44659968, 0.02156110107898712, 0.3530765175819397, -62.370277404785156, -13.668414115905762, 0.6974681615829468, -1.112789511680603, 97.44590759277344, -18.199462890625, -1.4757739305496216, 1.3913352489471436, -1038.4959716796875, 35.083499908447266, -0.026675088331103325, -0.18114012479782104, -11.520853996276855, 20.221948623657227, 0.49187472462654114, 0.5803559422492981, 4.748717784881592, 27.4450626373291, -1.378200888633728, -0.7618667483329773, 56.73870086669922, 45.82425308227539, -0.0689353197813034, -0.9912934899330139, 34.05653381347656, -14.66418743133545, 0.7627665996551514, 0.39479488134384155, -21.991579055786133, 18.22897720336914, -1.5420156717300415, -0.4647845923900604, -28.283863067626953, 29.455101013183594, -0.07170587033033371, -1.135137915611267, 0.44621747732162476, 2.0206727981567383, 0.543069064617157, 0.5290968418121338, 56.78236770629883, 18.3426456451416, -1.3976471424102783, 0.5729462504386902, -13.007231712341309, 40.895992279052734, 2, 1, 1, 1
1709067268, 62660096, 0.014372480101883411, -0.8847441673278809, 54.30989456176758, 8.122218132019043, 0.7036001086235046, 1.1371015310287476, -123.53510284423828, 16.689552307128906, -1.470197081565857, 0.8859197497367859, 491.0573425292969, 30.733091354370117, -0.03407589718699455, -0.8092872500419617, -26.990808486938477, 15.243508338928223, 0.49809104204177856, 0.3318866789340973, 64.22158813476562, 12.585217475891113, -1.3863822221755981, -0.28588128089904785, 10.95425033569336, 8.348689079284668, -0.07959461212158203, -0.04264971986413002, 77.47545623779297, -17.75016975402832, 0.770408034324646, 0.019808070734143257, -109.11669921875, 22.060298919677734, -1.5402580499649048, 1.0820016860961914, 157.8439178466797, 60.01921463012695, -0.09170307219028473, 0.0835774689912796, 243.84613037109375, -2.693953037261963, 0.5510985255241394, 0.6521453261375427, 119.29458618164062, -0.05834364518523216, -1.4033195972442627, -2.9248342514038086, -485.6231689453125, 4.959843635559082, 1, 1, 1, 1
1709067268, 77659904, 0.006748643703758717, -0.11953957378864288, 71.48965454101562, 20.0501766204834, 0.7019347548484802, 0.26830244064331055, 191.54396057128906, 10.692092895507812, -1.4659148454666138, 0.5140269994735718, 87.03655242919922, 27.227432250976562, -0.053615059703588486, -1.2608076333999634, 54.184871673583984, 3.0439467430114746, 0.5066471695899963, 0.40865638852119446, -52.28243637084961, 4.2917561531066895, -1.3788880109786987, -0.007026442792266607, -164.7584686279297, 4.2379302978515625, -0.08029749989509583, -0.5191037654876709, -106.44679260253906, -20.013158798217773, 0.7758854627609253, 0.4470521807670593, -35.314674377441406, 31.837377548217773, -1.5416641235351562, -0.2949070930480957, 55.08769989013672, 65.91168975830078, -0.09364953637123108, -0.8360304236412048, -112.47550201416016, 5.224029064178467, 0.5622852444648743, 0.5266046524047852, 28.682172775268555, 2.7448415756225586, -1.4216793775558472, 1.3676609992980957, 469.1635437011719, 9.261436462402344, 1, 1, 1, 1
1709067268, 95660032, -0.004875966813415289, -1.1110317707061768, -8.939257621765137, 25.604333877563477, 0.7052528858184814, 0.1955358386039734, 28.516860961914062, 11.962516784667969, -1.4595072269439697, 0.5860558748245239, 69.56612396240234, 32.18401336669922, -0.06816693395376205, -0.7919213771820068, 11.077021598815918, 3.298414945602417, 0.5102686882019043, -0.003983866423368454, -3.385982036590576, 6.763845443725586, -1.370355248451233, 0.4651249051094055, -11.391794204711914, 3.4988670349121094, -0.09385810047388077, -0.6505553126335144, 28.123367309570312, -13.675727844238281, 0.7836354374885559, 0.4293138384819031, -45.13813400268555, 25.441207885742188, -1.546234130859375, -0.34893614053726196, -38.71324157714844, 61.08977127075195, -0.10923993587493896, -0.8172019124031067, 7.0276970863342285, 6.080746173858643, 0.5679741501808167, 0.39922136068344116, 24.162696838378906, 1.146864652633667, -1.4193304777145386, 0.29705995321273804, 46.44129180908203, 5.908562183380127, 1, 1, 1, 1
1709067268, 113659904, -0.024233268573880196, -1.1127862930297852, -8.3124418258667, 14.010704040527344, 0.7097066640853882, 0.3195143938064575, -3.936567544937134, 12.338350296020508, -1.4551290273666382, 0.21700403094291687, -15.383593559265137, 30.515377044677734, -0.07842947542667389, -0.2599070072174072, 36.765159606933594, 10.503631591796875, 0.5115182399749756, -0.07480763643980026, -20.877784729003906, 11.591065406799316, -1.3576358556747437, 0.4583037495613098, -27.269603729248047, 13.21051025390625, -0.10080451518297195, -0.1619109809398651, 34.419437408447266, -8.799126625061035, 0.7872681021690369, 0.27271533012390137, 21.207666397094727, 16.554399490356445, -1.5486629009246826, -0.11220851540565491, -20.861202239990234, 55.498470306396484, -0.12094411998987198, -0.3283654749393463, 56.6199836730957, 4.495021343231201, 0.5744028687477112, 0.31587931513786316, -4.220373153686523, 5.063791275024414, -1.4193146228790283, 0.03983931243419647, -67.4259262084961, 6.535571575164795, 1, 1, 1, 1
1709067268, 128659968, -0.03432159870862961, -0.20877981185913086, 72.61649322509766, 7.54634952545166, 0.7142114043235779, 0.24644054472446442, -17.780025482177734, 10.792668342590332, -1.4535311460494995, 0.06578850001096725, 3.016979455947876, 31.3653507232666, -0.08188649266958237, -0.3442978262901306, -25.89158058166504, 7.327822685241699, 0.5119518041610718, 0.05057382211089134, -0.6289495825767517, 8.693670272827148, -1.3553988933563232, 0.1545817106962204, 36.01163864135742, 8.883892059326172, -0.1043831929564476, -0.2419433295726776, 5.126153469085693, -2.1269052028656006, 0.7913728952407837, 0.1907155066728592, -17.446775436401367, 16.29473876953125, -1.5500050783157349, -0.057777177542448044, 16.960657119750977, 53.24494934082031, -0.1242009699344635, -0.18348518013954163, -2.1202244758605957, 7.863356590270996, 0.5762268900871277, -0.06110195815563202, -26.345890045166016, 8.835447311401367, -1.4164063930511475, 0.1792658120393753, -39.09770202636719, 9.337488174438477, 1, 1, 1, 1
1709067268, 143659776, -0.03797023370862007, -0.4289759695529938, -33.89581298828125, -0.2665650248527527, 0.7173253297805786, 0.2407781183719635, 11.041141510009766, 7.759510517120361, -1.4529398679733276, 0.12097723037004471, 8.149943351745605, 32.04745101928711, -0.08672654628753662, -0.21511895954608917, 21.858549118041992, 4.029966831207275, 0.5117285847663879, -0.022557612508535385, 0.6889688372612, 11.543218612670898, -1.3515959978103638, 0.32704487442970276, 26.917287826538086, 9.301525115966797, -0.10635143518447876, 0.00529487757012248, 18.712085723876953, 3.9289791584014893, 0.7936455607414246, 0.12339384108781815, -2.3574817180633545, 13.809399604797363, -1.5520185232162476, -0.1939438432455063, 14.173834800720215, 46.52508544921875, -0.12679614126682281, -0.08504076302051544, 18.336101531982422, 12.2213773727417, 0.5751490592956543, -0.14079327881336212, -15.302483558654785, 14.490242004394531, -1.4111653566360474, 0.3099106550216675, -12.491898536682129, 15.771973609924316, 1, 1, 1, 1
1709067268, 158659840, -0.044333070516586304, -0.2512857913970947, 37.291481018066406, -6.980085849761963, 0.7217792272567749, 0.23102298378944397, -24.495590209960938, 5.822103977203369, -1.4520930051803589, 0.03131473436951637, 17.363256454467773, 34.0159912109375, -0.08814136683940887, -0.006133731920272112, 9.819661140441895, 1.1668320894241333, 0.5108997821807861, -0.046976905316114426, 5.38943338394165, 12.43104362487793, -1.3492310047149658, 0.003427679417654872, 1.1496124267578125, 9.417845726013184, -0.10585299134254456, 0.021656855940818787, -0.9060547947883606, 11.833501815795898, 0.7954970002174377, 0.12328940629959106, 0.7980571389198303, 13.094002723693848, -1.5533287525177002, -0.07810095697641373, -8.216692924499512, 43.52581024169922, -0.12763121724128723, -0.11030247062444687, -8.48901081085205, 14.381794929504395, 0.5725597739219666, -0.15393751859664917, 1.960235834121704, 15.985991477966309, -1.4069627523422241, 0.30588603019714355, -7.375715732574463, 15.821208000183105, 1, 1, 1, 1
1709067268, 173660160, -0.04505642503499985, 0.02145749144256115, -0.5896467566490173, -11.493513107299805, 0.7250462174415588, 0.2444690465927124, 1.0611380338668823, 4.408788204193115, -1.453371286392212, -0.08758869022130966, -21.384000778198242, 31.931406021118164, -0.0880197137594223, 0.0032996353693306446, 1.5387940406799316, -0.20634767413139343, 0.5105109810829163, -0.02553708665072918, 0.23439306020736694, 13.760124206542969, -1.3483680486679077, -0.0230204276740551, -26.195484161376953, 12.320117950439453, -0.10617887228727341, -0.06622286140918732, -4.376884460449219, 15.371413230895996, 0.79720139503479, 0.09285425394773483, -4.999401092529297, 11.557226181030273, -1.55409574508667, -0.029528070241212845, 26.005556106567383, 41.36827850341797, -0.1291472464799881, -0.05610793083906174, 7.921209335327148, 16.462392807006836, 0.5706528425216675, -0.1092584952712059, 2.9030401706695557, 17.132015228271484, -1.4034634828567505, 0.17149770259857178, -19.85636329650879, 17.699228286743164, 1, 1, 1, 1
