Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708988057, 23921920, 0.11871889978647232, 0.0763855054974556, 8.68691635131836, -21.873708724975586, 0.7235467433929443, -0.13023872673511505, 1.9786032438278198, 5.238379001617432, -1.4040762186050415, -0.08066166192293167, -3.2459537982940674, 28.8204288482666, -0.19969096779823303, -0.3294336795806885, -1.2218116521835327, -1.3587757349014282, 0.895698606967926, 1.513242483139038, -73.36524200439453, -2.5172677040100098, -1.8659747838974, -3.0654592514038086, 78.73470306396484, -0.6808516383171082, 0.15269835293293, -0.018542518839240074, 8.990592956542969, -4.883635520935059, 0.5904390811920166, -0.150891974568367, -1.0943280458450317, 15.548105239868164, -1.5065582990646362, -0.048067037016153336, 1.9891023635864258, 21.92156410217285, -0.07749366760253906, 0.006789436098188162, 2.3407535552978516, 29.898548126220703, 0.4454892873764038, -0.2586623728275299, -3.53769588470459, 43.10076141357422, -1.4424841403961182, 0.08368105441331863, 0.33966657519340515, 62.61604309082031, 1, 2, 1, 1
1708988057, 41921792, 0.11994146555662155, 0.06568936258554459, -1.6820793151855469, -21.69576072692871, 0.7208729982376099, -0.14406193792819977, 2.5375967025756836, 4.846385478973389, -1.4050509929656982, -0.08205714821815491, -15.329508781433105, 29.104183197021484, -0.20111872255802155, 0.01223285123705864, 4.573723316192627, -0.17646262049674988, 0.9170762896537781, 0.862638533115387, -27.900001525878906, -0.11960684508085251, -1.9147107601165771, -1.8015507459640503, 186.40403747558594, 2.2292280197143555, 0.15310737490653992, -0.010494335554540157, -8.592195510864258, -7.401608943939209, 0.5874321460723877, -0.16954657435417175, 2.2841150760650635, 16.17341423034668, -1.5067181587219238, 0.0748291015625, -8.144811630249023, 23.981151580810547, -0.07732027024030685, 0.004108150023967028, -1.5080368518829346, 27.96162223815918, 0.44070589542388916, -0.2590639591217041, -0.6685630679130554, 41.40015411376953, -1.4393202066421509, 0.3079945147037506, 26.32955551147461, 59.878971099853516, 1, 2, 1, 1
1708988057, 59921920, 0.1201271116733551, 0.010046961717307568, 4.1995038986206055, -20.11039924621582, 0.7182378768920898, -0.16489966213703156, -7.052701473236084, 5.34915828704834, -1.4059137105941772, -0.0354512520134449, 3.6244547367095947, 28.397594451904297, -0.196733295917511, 0.40302717685699463, 14.142378807067871, -2.0639219284057617, 0.9289287328720093, 0.5380607843399048, -0.19895948469638824, 1.0871981382369995, -1.933997392654419, -0.5026485919952393, 84.88587188720703, 0.7163415551185608, 0.15299229323863983, -0.012003300711512566, 1.6889506578445435, -7.5928473472595215, 0.5842593908309937, -0.17987389862537384, -4.435064792633057, 16.78812599182129, -1.5065263509750366, 0.030933033674955368, -9.656721115112305, 24.732892990112305, -0.0776478499174118, -0.02411317452788353, -1.6369662284851074, 27.940338134765625, 0.435712069272995, -0.2661173939704895, 4.906305313110352, 39.576202392578125, -1.434814214706421, 0.18073804676532745, 14.7605619430542, 59.44486999511719, 1, 2, 1, 1
1708988057, 77921792, 0.11987104266881943, -0.016856035217642784, 3.5666074752807617, -17.975013732910156, 0.7149452567100525, -0.19741478562355042, 1.1232826709747314, 5.492081165313721, -1.4064091444015503, -0.02246648631989956, 3.3870673179626465, 28.11505889892578, -0.19044005870819092, 0.32952460646629333, -1.0297496318817139, -3.9725887775421143, 0.9358590841293335, 0.24942374229431152, -23.112560272216797, 0.9117906093597412, -1.9308016300201416, 0.4749201238155365, 26.264053344726562, -0.2984200716018677, 0.1521807312965393, -0.07266604155302048, -2.8398213386535645, -6.679152488708496, 0.5803972482681274, -0.22152800858020782, -2.502265214920044, 16.66094398498535, -1.5059032440185547, 0.036164719611406326, -2.2040083408355713, 23.360706329345703, -0.07875917851924896, -0.1184656023979187, -8.513321876525879, 27.41885757446289, 0.43097978830337524, -0.27728715538978577, 2.4908533096313477, 39.14566421508789, -1.4304039478302002, 0.23388671875, 6.777651786804199, 59.54705047607422, 1, 2, 1, 1
1708988057, 95921920, 0.1194678246974945, -0.03242877125740051, -2.8861114978790283, -17.106840133666992, 0.7117485404014587, -0.17015044391155243, 1.7272530794143677, 5.444409370422363, -1.4069525003433228, -0.05938535928726196, -0.8070976734161377, 29.054304122924805, -0.18510708212852478, 0.3038631081581116, 4.195698261260986, -4.587386131286621, 0.9422730803489685, 0.47943562269210815, 22.539478302001953, 2.602442979812622, -1.929938554763794, -0.23280659317970276, -7.183671951293945, -0.46208974719047546, 0.15087707340717316, -0.06782058626413345, 1.1430670022964478, -5.505160808563232, 0.5762158036231995, -0.2227516770362854, 3.2435836791992188, 15.473916053771973, -1.5053598880767822, 0.04999149590730667, 1.4474477767944336, 20.446474075317383, -0.0805385559797287, -0.10123022645711899, -1.1771366596221924, 27.668954849243164, 0.4254821538925171, -0.30790260434150696, -1.2339023351669312, 39.70543670654297, -1.4243959188461304, 0.3680456876754761, 13.135477066040039, 61.47718048095703, 1, 2, 1, 1
1708988057, 116921856, 0.11922460794448853, -0.019434738904237747, 1.707780122756958, -18.41179656982422, 0.7085388898849487, -0.13516157865524292, -2.2912020683288574, 4.592011451721191, -1.4076554775238037, -0.05289528891444206, -9.421900749206543, 31.254047393798828, -0.17901873588562012, 0.2920777201652527, -5.7060370445251465, -2.899885416030884, 0.9513648152351379, 0.44307973980903625, 0.0168048907071352, 1.821006178855896, -1.9353394508361816, -0.17003285884857178, 29.792226791381836, -0.6123310327529907, 0.15031473338603973, 0.0010152538307011127, -2.4517602920532227, -5.436102390289307, 0.5715617537498474, -0.20008912682533264, 7.622174263000488, 14.758499145507812, -1.5042732954025269, 0.08832526952028275, 6.1894659996032715, 19.579933166503906, -0.08110389858484268, -0.012470122426748276, -0.0347452238202095, 26.98251724243164, 0.4186643362045288, -0.34430569410324097, -11.415444374084473, 40.377525329589844, -1.4176687002182007, 0.333954781293869, -8.122610092163086, 61.663883209228516, 1, 2, 1, 1
1708988057, 131921920, 0.11914139240980148, -0.014193607494235039, -2.7308189868927, -18.907896041870117, 0.7070202827453613, -0.08068906515836716, 4.158608436584473, 3.9779319763183594, -1.4090936183929443, -0.13742898404598236, 8.339730262756348, 29.8018856048584, -0.1721877157688141, 0.5840210914611816, 20.460853576660156, -2.347653865814209, 0.9577085971832275, 0.26838886737823486, -25.90271759033203, -1.4165815114974976, -1.9392383098602295, -0.11377323418855667, 30.803537368774414, -0.26229870319366455, 0.15024442970752716, -0.01658172719180584, -2.1852645874023438, -5.117371559143066, 0.5691232681274414, -0.11993071436882019, 2.3862216472625732, 14.790273666381836, -1.5036981105804443, 0.05528675764799118, 20.383012771606445, 20.526660919189453, -0.08118095248937607, -0.01186252199113369, -3.0188510417938232, 27.094263076782227, 0.413638710975647, -0.3392818570137024, -4.304659366607666, 39.935848236083984, -1.4126993417739868, 0.3473455309867859, -1.6990975141525269, 60.09719467163086, 1, 2, 1, 1
1708988057, 149921792, 0.11896847188472748, 0.006835222709923983, 1.0473008155822754, -20.250600814819336, 0.7055782079696655, -0.09573633968830109, -5.085970878601074, 3.5809245109558105, -1.4105637073516846, -0.03994797542691231, -3.68613338470459, 29.108417510986328, -0.16161155700683594, 0.6443787217140198, -0.9352035522460938, -0.9638705253601074, 0.9536282420158386, -0.7603996396064758, -71.48237609863281, -1.985427975654602, -1.9273979663848877, 1.5532078742980957, 116.03485107421875, 0.8356117606163025, 0.15023165941238403, 0.010940906591713428, -4.230140686035156, -6.323236465454102, 0.5661801695823669, -0.16516223549842834, 0.7202227711677551, 14.73721981048584, -1.5024837255477905, 0.07307203114032745, -14.997614860534668, 22.899898529052734, -0.08113594353199005, -0.014533337205648422, -4.5313191413879395, 26.343969345092773, 0.4074776768684387, -0.3352935016155243, 7.440263748168945, 40.32218551635742, -1.4059242010116577, 0.41805753111839294, -4.7239813804626465, 57.848411560058594, 1, 2, 1, 1
1708988057, 164922112, 0.11894289404153824, -0.01905364915728569, -0.7540749907493591, -21.059457778930664, 0.703727662563324, -0.1321757733821869, 6.053483009338379, 3.0833418369293213, -1.4107234477996826, 0.008061264641582966, -13.709380149841309, 29.095659255981445, -0.1513361632823944, 0.723216712474823, 13.634328842163086, -1.4463391304016113, 0.9365732073783875, -1.4415146112442017, -33.74968338012695, -0.15129710733890533, -1.893218994140625, 3.0160984992980957, 117.32353973388672, 0.6351368427276611, 0.1501741111278534, -0.0017611220246180892, 4.126143932342529, -5.712335586547852, 0.5633776783943176, -0.18247494101524353, 6.084403038024902, 14.302599906921387, -1.5012693405151367, 0.04848596081137657, -1.7615275382995605, 22.875898361206055, -0.08112955838441849, -0.011812333017587662, -2.1818506717681885, 26.173690795898438, 0.4020631015300751, -0.3583299219608307, 0.5430757403373718, 40.7678108215332, -1.3994208574295044, 0.49699634313583374, 3.2038166522979736, 57.72137451171875, 1, 2, 1, 1
1708988057, 182921984, 0.11784826219081879, -0.11097139120101929, -7.0441083908081055, -21.188875198364258, 0.7011690735816956, -0.14366014301776886, -1.0992194414138794, 2.7022147178649902, -1.4106595516204834, -0.016116980463266373, -2.2531986236572266, 28.70976448059082, -0.13909544050693512, 0.6020351052284241, -16.43732452392578, -3.439835548400879, 0.9059569835662842, -1.9012904167175293, -5.350525379180908, 1.831690788269043, -1.8282005786895752, 4.241359233856201, 85.00279235839844, 0.27566084265708923, 0.14940091967582703, -0.0813470333814621, -8.314642906188965, -3.943380117416382, 0.5596941709518433, -0.21226277947425842, 2.393737316131592, 13.497055053710938, -1.4997353553771973, 0.07405044138431549, -8.747446060180664, 20.623001098632812, -0.08163705468177795, -0.06618495285511017, -5.127436637878418, 27.615741729736328, 0.3959466814994812, -0.3335847854614258, -1.3565502166748047, 41.00385665893555, -1.3924061059951782, 0.37775954604148865, -20.41183090209961, 57.55214309692383, 1, 2, 1, 1
1708988057, 200922112, 0.11512134224176407, -0.1620771735906601, 2.5405032634735107, -20.784446716308594, 0.6988591551780701, -0.10405862331390381, 8.001114845275879, 2.9879050254821777, -1.4107553958892822, -0.015582460910081863, -9.099577903747559, 29.211437225341797, -0.1301453560590744, 0.42024287581443787, -11.65457534790039, -4.88193941116333, 0.8725166320800781, -1.7225691080093384, 24.847631454467773, 2.060302972793579, -1.7490726709365845, 4.10215425491333, -31.45757484436035, -1.4598506689071655, 0.14646130800247192, -0.22219857573509216, -5.302992343902588, -2.8490710258483887, 0.5562723278999329, -0.1507028043270111, 6.9005537033081055, 12.818671226501465, -1.4981694221496582, 0.0721028670668602, -1.2196999788284302, 18.551105499267578, -0.08395597338676453, -0.1892828494310379, -5.211345195770264, 29.18018341064453, 0.39055126905441284, -0.29369333386421204, -0.23503991961479187, 42.106414794921875, -1.3856948614120483, 0.3743933439254761, 1.827025055885315, 59.08064270019531, 1, 2, 1, 1
1708988057, 224921856, 0.11181198805570602, -0.11824145168066025, 2.91463565826416, -20.385284423828125, 0.6964600086212158, -0.08956281840801239, 1.188435435295105, 3.538390874862671, -1.4114744663238525, 0.01938837207853794, 2.428434371948242, 30.343774795532227, -0.12358958274126053, 0.1833474040031433, -13.271950721740723, -3.4652366638183594, 0.8287345767021179, -2.022657632827759, -33.73450469970703, -0.0662359669804573, -1.6539819240570068, 4.0171637535095215, -16.244722366333008, -0.5305843949317932, 0.14117637276649475, -0.15977869927883148, 4.560811519622803, -4.001813888549805, 0.5524993538856506, -0.1655878722667694, -4.4536004066467285, 13.767170906066895, -1.4955648183822632, 0.11476459354162216, -2.816767692565918, 20.08405876159668, -0.08887020498514175, -0.1958319991827011, 2.8547863960266113, 28.302181243896484, 0.3841415047645569, -0.2527073919773102, -0.2899579405784607, 41.62188720703125, -1.377082109451294, 0.3897964060306549, 9.661028861999512, 59.167232513427734, 1, 2, 1, 1
1708988057, 242921728, 0.10959070920944214, -0.14610260725021362, -4.68991756439209, -19.78097915649414, 0.6950498223304749, -0.058876413851976395, 6.146617412567139, 3.220784902572632, -1.4126249551773071, -0.08858975768089294, 5.007071495056152, 29.559946060180664, -0.11999805271625519, 0.2128504067659378, 4.219704627990723, -2.588308334350586, 0.7897663712501526, -2.2708239555358887, -2.691769599914551, 0.3006109595298767, -1.5774106979370117, 4.52012300491333, 43.280330657958984, 0.1802578866481781, 0.13825595378875732, -0.2069077342748642, -8.181146621704102, -4.661872863769531, 0.5499140024185181, -0.14054691791534424, -0.13338539004325867, 14.36064338684082, -1.4935994148254395, 0.11959931254386902, -3.448246955871582, 21.253488540649414, -0.09122776240110397, -0.11942725628614426, -4.982957363128662, 27.80726432800293, 0.3797791302204132, -0.24282509088516235, -3.886345386505127, 39.792152404785156, -1.3718091249465942, 0.24417021870613098, -2.1020140647888184, 57.78136444091797, 1, 2, 1, 1
1708988057, 257922048, 0.10708142817020416, -0.15172185003757477, -2.783325672149658, -19.915388107299805, 0.6943351626396179, -0.04792971909046173, 4.927252769470215, 3.220784902572632, -1.4134877920150757, -0.1381428986787796, 12.426856994628906, 29.380399703979492, -0.11634892970323563, 0.2584170401096344, -2.9176790714263916, -2.917023181915283, 0.7533995509147644, -2.561293125152588, -32.47184371948242, 0.20497949421405792, -1.5056811571121216, 4.901396751403809, 4.322714805603027, 0.0901770070195198, 0.13573813438415527, -0.11984241008758545, 7.563177585601807, -4.938915729522705, 0.548049807548523, -0.11312957853078842, 1.4038690328598022, 14.546095848083496, -1.4921133518218994, 0.09335419535636902, -5.635293483734131, 22.12421417236328, -0.09331543743610382, -0.16139692068099976, -2.378653049468994, 27.413494110107422, 0.37669235467910767, -0.22702324390411377, -8.20577621459961, 40.32460403442383, -1.3673189878463745, 0.38649681210517883, 6.037714004516602, 57.955631256103516, 1, 2, 1, 1
1708988057, 275921920, 0.10436093807220459, -0.11375829577445984, 1.0358762741088867, -19.87199592590332, 0.6933333873748779, -0.07918630540370941, -3.0804481506347656, 3.5066304206848145, -1.4142707586288452, -0.015984738245606422, 13.998050689697266, 29.882511138916016, -0.11176498979330063, 0.2960970997810364, 7.879854679107666, -1.2840527296066284, 0.7037837505340576, -3.053784132003784, -28.735654830932617, -2.846526622772217, -1.4117087125778198, 5.79356050491333, 75.9312515258789, -0.04093627631664276, 0.13299019634723663, -0.1874864548444748, -6.13800048828125, -5.300828456878662, 0.5457324385643005, -0.1511974036693573, -4.903390407562256, 14.758065223693848, -1.4902437925338745, 0.060981519520282745, -9.901260375976562, 22.52867889404297, -0.09663013368844986, -0.16919323801994324, 4.511621952056885, 27.413494110107422, 0.3728466033935547, -0.20287853479385376, 4.085072040557861, 39.5603141784668, -1.3615186214447021, 0.2928873598575592, -11.87099838256836, 56.578548431396484, 1, 2, 1, 1
1708988057, 305922048, 0.10550029575824738, 0.04801904037594795, 13.064471244812012, -6.1320695877075195, 0.6925868391990662, -0.016947638243436813, -2.3258373737335205, 5.936316013336182, -1.417482614517212, -0.042716287076473236, 26.416500091552734, 10.910563468933105, -0.11633607745170593, 0.18734700977802277, -118.81898498535156, 4.203364372253418, 0.6937803626060486, 0.10770386457443237, -101.16339874267578, 6.340138912200928, -1.3842889070510864, 0.6058238744735718, 383.6148376464844, 14.076440811157227, 0.13202525675296783, -0.5284416079521179, -127.01097106933594, -17.381242752075195, 0.5415509939193726, 0.2063532918691635, 105.68645477294922, 24.29667854309082, -1.475479245185852, 0.45859968662261963, 151.24290466308594, 52.79857635498047, -0.10162780433893204, -0.03843683376908302, -8.08309555053711, 15.557806015014648, 0.3667812943458557, -0.4401206970214844, -86.32390594482422, 25.958341598510742, -1.3526183366775513, 0.34156015515327454, -4.2947306632995605, 37.31791305541992, 1, 1, 1, 1
1708988057, 320921856, 0.10507150739431381, -0.13328540325164795, -0.29882171750068665, -4.7300496101379395, 0.6896325349807739, -0.3106396496295929, -16.97991943359375, 7.9372334480285645, -1.4153414964675903, 0.02660023234784603, -24.031335830688477, 16.415531158447266, -0.11642573028802872, -0.2029205560684204, -23.02792739868164, 8.508468627929688, 0.6915041208267212, -0.062242284417152405, 20.856901168823242, 6.201914310455322, -1.3846404552459717, 0.4503284990787506, 268.9766845703125, 10.889793395996094, 0.12249705940485, -0.3801369369029999, 44.503021240234375, -15.325429916381836, 0.5379887819290161, -0.18613018095493317, 47.63694381713867, 23.316320419311523, -1.472427248954773, 0.28781962394714355, -28.31231689453125, 43.407493591308594, -0.10331729799509048, -0.2221713364124298, -16.13214683532715, 14.206214904785156, 0.36183854937553406, -0.440762460231781, -16.7159366607666, 22.127500534057617, -1.3465783596038818, 0.5733605623245239, -2.3057332038879395, 31.49807357788086, 1, 1, 1, 1
1708988057, 407931904, 0.09038062393665314, -0.06533963978290558, 4.346785068511963, -5.81048583984375, 0.6910554766654968, 0.17434163391590118, -2.0452218055725098, 5.264050006866455, -1.4278050661087036, -0.22765004634857178, -6.244722366333008, 18.231977462768555, -0.13253331184387207, -0.18664352595806122, -6.265288352966309, 10.395886421203613, 0.6847076416015625, 0.06661703437566757, 0.8037228584289551, 4.835619926452637, -1.3805338144302368, -0.029479054734110832, 12.590991020202637, 15.100604057312012, 0.10810577869415283, -0.14570489525794983, -2.1200413703918457, -15.722887992858887, 0.5250677466392517, 0.0033534602262079716, -1.2139545679092407, 19.754348754882812, -1.456799864768982, 0.09082771092653275, -1.0556128025054932, 40.79275894165039, -0.1183617115020752, -0.11602776497602463, 3.319552421569824, 13.743268013000488, 0.3458622992038727, -0.019884932786226273, -1.7826952934265137, 21.713125228881836, -1.3183914422988892, 0.1613473743200302, 3.506667137145996, 28.92548942565918, 1, 1, 1, 1
1708988057, 425932032, 0.08906841278076172, -0.09036152809858322, -0.9565573930740356, -5.740384578704834, 0.6942713260650635, 0.2239917367696762, 6.3464674949646, 5.4281463623046875, -1.4322631359100342, -0.2837580144405365, -1.3516650199890137, 18.78545570373535, -0.13509413599967957, -0.11631058901548386, 0.29402056336402893, 10.517777442932129, 0.6863589286804199, 0.1334131509065628, 5.653628349304199, 4.925997257232666, -1.3822435140609741, -0.22253048419952393, -17.028366088867188, 16.10271644592285, 0.10613752901554108, -0.10995326936244965, 0.13232830166816711, -16.02568244934082, 0.525738000869751, 0.051382407546043396, 2.0070271492004395, 19.2562198638916, -1.4565441608428955, -0.04965672269463539, 10.26380729675293, 41.28650665283203, -0.12023743242025375, -0.10625559836626053, 5.211147785186768, 13.876298904418945, 0.3458368182182312, 0.008585064671933651, -1.1396055221557617, 20.986772537231445, -1.3170812129974365, 0.06347748637199402, 1.6617780923843384, 28.933563232421875, 1, 1, 1, 1
1708988057, 440932096, 0.08791619539260864, -0.068693608045578, -2.0466666221618652, -5.84283971786499, 0.6973915696144104, 0.22733208537101746, 3.9857499599456787, 5.851641654968262, -1.4367053508758545, -0.29426342248916626, 4.394917964935303, 18.9268798828125, -0.13624007999897003, -0.043497659265995026, 0.9369150400161743, 10.17315673828125, 0.6889857053756714, 0.21605321764945984, 5.782920837402344, 4.803721904754639, -1.3863341808319092, -0.2990574836730957, -1.2690008878707886, 14.565171241760254, 0.10469325631856918, -0.0899757519364357, -1.1355448961257935, -15.712264060974121, 0.5266700387001038, 0.05288638174533844, -4.11574125289917, 19.717252731323242, -1.4565922021865845, -0.04162505269050598, 1.8850433826446533, 41.50722885131836, -0.12154795229434967, -0.08823404461145401, -1.983046054840088, 14.126396179199219, 0.34615564346313477, 0.023632874712347984, 2.4532668590545654, 19.58786964416504, -1.3165218830108643, 0.080322265625, 3.218106985092163, 29.185686111450195, 1, 1, 1, 1
1708988057, 458931968, 0.08639270067214966, -0.08043792843818665, 1.8540233373641968, -6.252661228179932, 0.7010859847068787, 0.22872650623321533, 6.460787296295166, 5.978683948516846, -1.4420102834701538, -0.2874053120613098, 7.435364723205566, 19.942575454711914, -0.13711082935333252, -0.045188695192337036, -2.621255397796631, 10.878303527832031, 0.692192792892456, 0.17681822180747986, 2.175405979156494, 4.702712059020996, -1.3914793729782104, -0.15886157751083374, 25.43976402282715, 14.581799507141113, 0.10287204384803772, -0.089030921459198, 5.012860298156738, -15.244791984558105, 0.527302086353302, 0.04316646233201027, -2.3324978351593018, 19.67486000061035, -1.456128716468811, 0.00038008266710676253, 6.209464073181152, 40.793399810791016, -0.12307674437761307, -0.06276711821556091, 6.330677032470703, 13.972081184387207, 0.346538245677948, 0.04188215732574463, 0.35765403509140015, 19.577110290527344, -1.315595030784607, 0.03805449604988098, -0.7304441332817078, 28.381921768188477, 1, 1, 1, 1
1708988057, 476931840, 0.08548370748758316, -0.03481557220220566, 1.5868806838989258, -6.640913009643555, 0.7050996422767639, 0.22120483219623566, -6.185895919799805, 5.968128204345703, -1.4476029872894287, -0.35184362530708313, -7.074178218841553, 20.751693725585938, -0.13909544050693512, -0.10185155272483826, 6.43540096282959, 10.517777442932129, 0.6956419944763184, 0.22403916716575623, 4.6240081787109375, 4.878150463104248, -1.3957936763763428, -0.30458393692970276, 19.187891006469727, 13.859731674194336, 0.10209877789020538, -0.03626003861427307, -4.012969017028809, -15.436030387878418, 0.5279660224914551, 0.049058713018894196, 0.07065026462078094, 19.865631103515625, -1.4550901651382446, 0.12049819529056549, -19.952533721923828, 41.58658218383789, -0.12400177866220474, -0.061930883675813675, -3.5844950675964355, 14.030614852905273, 0.3473738133907318, 0.0693906843662262, 1.772355556488037, 19.754663467407227, -1.3150039911270142, 0.06001883000135422, 7.924448490142822, 28.55767822265625, 1, 1, 1, 1
1708988057, 494931968, 0.08400499820709229, -0.09986229985952377, 1.6618776321411133, -7.282607078552246, 0.7093492150306702, 0.25626853108406067, -5.11346435546875, 4.697714805603027, -1.453706979751587, -0.28734612464904785, 14.812045097351074, 20.106313705444336, -0.14038224518299103, -0.08928461372852325, -5.633950233459473, 11.66297721862793, 0.6986194252967834, 0.2356913834810257, 18.896034240722656, 2.8845508098602295, -1.3999162912368774, -0.3388524055480957, 2.364928722381592, 15.443140029907227, 0.10075675696134567, -0.11432235687971115, -5.252437591552734, -14.543584823608398, 0.5286747217178345, 0.06068802997469902, 6.014561176300049, 17.79363250732422, -1.4545947313308716, 0.01009114645421505, 14.55224323272705, 38.703834533691406, -0.12553063035011292, -0.07827747613191605, 2.812110662460327, 12.939763069152832, 0.3482475280761719, 0.0451815091073513, 0.11798789352178574, 18.624780654907227, -1.3143646717071533, 0.023320285603404045, -6.404409885406494, 27.462940216064453, 1, 1, 1, 1
1708988057, 509932032, 0.08309607207775116, -0.03869708627462387, 4.422059059143066, -7.881161689758301, 0.7130630612373352, 0.24520760774612427, -1.4849016666412354, 4.861873149871826, -1.4586284160614014, -0.39456087350845337, -35.19691467285156, 20.502700805664062, -0.14145781099796295, -0.04570692405104637, 3.3382697105407715, 11.906862258911133, 0.7022408246994019, 0.26034191250801086, 6.450555324554443, 3.1503772735595703, -1.4045661687850952, -0.38532790541648865, -22.221460342407227, 15.326834678649902, 0.09921029955148697, -0.108097143471241, -1.0291142463684082, -15.026992797851562, 0.5296449661254883, 0.07658296078443527, -0.5547264218330383, 17.401491165161133, -1.453891634941101, 0.10239479690790176, 2.5973784923553467, 37.78229904174805, -0.12668690085411072, -0.06390523910522461, 2.85091233253479, 12.89187240600586, 0.34921693801879883, 0.09503644704818726, 4.677783966064453, 17.95223045349121, -1.3137415647506714, -0.013728749006986618, -4.15591287612915, 27.5369873046875, 1, 1, 1, 1
1708988057, 527931904, 0.08252628892660141, -0.037673112004995346, -3.2709295749664307, -7.929693222045898, 0.717663586139679, 0.2800723910331726, 7.613556385040283, 4.607871055603027, -1.4643968343734741, -0.3018909990787506, -22.355815887451172, 20.43501853942871, -0.14189308881759644, -0.029721852391958237, 0.12377829104661942, 12.617310523986816, 0.7070289850234985, 0.2791810929775238, 6.47991418838501, 2.921806573867798, -1.4106861352920532, -0.2766779363155365, 13.143396377563477, 15.54023265838623, 0.0980919674038887, -0.023725273087620735, 2.1511330604553223, -14.564833641052246, 0.5310940742492676, 0.07805294543504715, 0.17386546730995178, 17.3749942779541, -1.4529169797897339, 0.03237267956137657, -13.493709564208984, 37.003787994384766, -0.12751559913158417, -0.040181685239076614, -3.733196496963501, 12.76416301727295, 0.3511301875114441, 0.08414720743894577, -2.2044808864593506, 18.145925521850586, -1.3138374090194702, 0.0010431461269035935, -1.1044353246688843, 27.892972946166992, 1, 1, 1, 1
1708988057, 548931840, 0.08214864879846573, 0.005890992935746908, 0.3784273862838745, -8.409615516662598, 0.723655104637146, 0.2771929204463959, -4.148205757141113, 4.232109546661377, -1.4706605672836304, -0.25887784361839294, -2.936588764190674, 20.88053321838379, -0.1426486074924469, -0.045926764607429504, -0.37212422490119934, 12.389330863952637, 0.7126715779304504, 0.23590590059757233, -5.422675132751465, 2.8102054595947266, -1.4167101383209229, -0.29612040519714355, -14.388315200805664, 15.765654563903809, 0.0978427454829216, -0.020279062911868095, -1.2987738847732544, -14.277976036071777, 0.5332774519920349, 0.10493727773427963, -1.7468308210372925, 16.935157775878906, -1.451830267906189, -0.0054099345579743385, -16.474449157714844, 36.8616943359375, -0.12808093428611755, -0.0009798688115552068, 1.442521572113037, 12.673702239990234, 0.3537577986717224, 0.11755706369876862, 2.786807060241699, 18.511791229248047, -1.31385338306427, -0.0170605406165123, -5.298948287963867, 28.43922233581543, 1, 1, 1, 1
1708988057, 566931968, 0.08215507119894028, -0.004346852190792561, 1.1037378311157227, -9.180727005004883, 0.7288490533828735, 0.2931698262691498, -7.366885662078857, 3.9198591709136963, -1.4756780862808228, -0.2616077959537506, -16.7778263092041, 20.966278076171875, -0.14362174272537231, -0.036300498992204666, 3.6048316955566406, 12.214369773864746, 0.717102587223053, 0.24753646552562714, -5.389373779296875, 2.67732834815979, -1.4202415943145752, -0.20334695279598236, -23.127723693847656, 17.04535675048828, 0.09748485684394836, -0.006217331159859896, -1.7643365859985352, -14.04423999786377, 0.5355309844017029, 0.1337113082408905, -1.2521343231201172, 16.431730270385742, -1.4509994983673096, 0.14348070323467255, -0.2562423050403595, 35.706295013427734, -0.12817081809043884, -0.0028242291882634163, 0.332803338766098, 12.663060188293457, 0.3559199273586273, 0.1388571709394455, 7.750812530517578, 17.973752975463867, -1.313645601272583, 0.030985688790678978, 2.1822214126586914, 28.33685874938965, 1, 1, 1, 1
