Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709056083, 18991872, 0.10285665839910507, -0.004536068998277187, -1.6010774374008179, -10.505463600158691, 0.7756590247154236, 0.39152073860168457, 4.025640964508057, 5.6698760986328125, -1.4758856296539307, -0.07292776554822922, 8.12146282196045, 18.24213409423828, -0.09310300648212433, 0.01544560119509697, 2.112860679626465, 17.084856033325195, 0.7667691707611084, 0.5439725518226624, 8.83636474609375, -1.935701608657837, -1.3868454694747925, -0.3359227180480957, -13.343523979187012, 15.767181396484375, 0.20383480191230774, -0.0011048485757783055, 1.3051828145980835, -16.87143898010254, 0.568408191204071, 0.3768949508666992, 5.866724014282227, 13.828691482543945, -1.4238032102584839, -0.0072724297642707825, 22.88239288330078, 29.73946762084961, -0.05819670483469963, -0.0029157199896872044, -0.03811405971646309, 9.409629821777344, 0.4095696806907654, 0.6320027112960815, 7.145216464996338, 20.106595993041992, -1.3495343923568726, -0.5512547492980957, -12.651562690734863, 29.08907127380371, 1, 1, 1, 1
1709056083, 36991744, 0.10286301374435425, -0.0063291327096521854, -2.3979687690734863, -10.602526664733887, 0.7826077342033386, 0.3993319272994995, 3.702597141265869, 5.45291805267334, -1.4766687154769897, -0.05637429282069206, -8.463826179504395, 18.93556785583496, -0.09319259226322174, 0.01277528889477253, 8.387247085571289, 17.6839656829834, 0.7763200402259827, 0.5360653400421143, -3.579157829284668, -1.9782322645187378, -1.3920387029647827, -0.2498224526643753, 3.9072744846343994, 16.271507263183594, 0.20387952029705048, -0.0012257875641807914, -3.5953762531280518, -17.2432918548584, 0.5752899646759033, 0.4004422724246979, 4.550461769104004, 13.357060432434082, -1.4245383739471436, -0.05563724413514137, 4.062618255615234, 29.596790313720703, -0.05806180089712143, 0.009062391705811024, -0.0050691282376646996, 9.276598930358887, 0.4204500615596771, 0.6235141754150391, 3.4032773971557617, 19.832237243652344, -1.3588502407073975, -0.4845525622367859, 11.321945190429688, 29.136362075805664, 1, 1, 1, 1
1709056083, 54991872, 0.10288222879171371, -0.00800309143960476, -2.0923056602478027, -10.97999382019043, 0.7903414368629456, 0.42255672812461853, -2.876648187637329, 4.860095024108887, -1.4782506227493286, -0.031842783093452454, 6.349177837371826, 17.59762191772461, -0.09313494712114334, 0.021261969581246376, 3.289626121520996, 17.381759643554688, 0.7859728336334229, 0.5233169198036194, 1.339766025543213, -2.5470786094665527, -1.3969920873641968, -0.3196614682674408, 10.935453414916992, 16.8808536529541, 0.20409679412841797, 0.03746277466416359, -1.6907958984375, -17.577959060668945, 0.5824016332626343, 0.35703244805336, -3.419774293899536, 12.138236999511719, -1.4250496625900269, -0.035036493092775345, 4.60672664642334, 29.428056716918945, -0.05755430832505226, 0.050866927951574326, 2.976884603500366, 8.978610038757324, 0.43133702874183655, 0.5924971699714661, 1.377225399017334, 19.3480224609375, -1.3681179285049438, -0.546815812587738, 4.502007484436035, 28.798036575317383, 1, 1, 1, 1
1709056083, 72991744, 0.10300386697053909, 0.004341542720794678, -1.8882884979248047, -12.031508445739746, 0.7981005311012268, 0.43413761258125305, -0.13134615123271942, 4.325520038604736, -1.4793531894683838, 0.013088341802358627, 1.9036364555358887, 17.982269287109375, -0.09312858432531357, 0.025383349508047104, 2.354321002960205, 17.434778213500977, 0.795816957950592, 0.586692750453949, 4.825735092163086, -3.232883930206299, -1.4022172689437866, -0.33905214071273804, 5.174380779266357, 17.75371742248535, 0.20435884594917297, 0.02028645947575569, 1.5861117839813232, -17.22735595703125, 0.5896281599998474, 0.4007260203361511, -3.6094918251037598, 11.703680038452148, -1.4258326292037964, -0.13054263591766357, -13.760452270507812, 28.3240909576416, -0.05671923607587814, 0.03002956509590149, -5.779013633728027, 9.207423210144043, 0.44257453083992004, 0.6377273797988892, -0.31671959161758423, 19.46101188659668, -1.3776733875274658, -0.5305101871490479, 6.355442523956299, 28.265596389770508, 1, 1, 1, 1
1709056083, 93991936, 0.10306786745786667, -0.003300867509096861, -1.938964605331421, -12.220242500305176, 0.8072696924209595, 0.4404046833515167, -1.0701148509979248, 4.16148567199707, -1.4804078340530396, -0.009314334020018578, -1.1620383262634277, 18.35404396057129, -0.0931093692779541, -0.003552790731191635, -1.9298491477966309, 17.40826988220215, 0.808542788028717, 0.6376153826713562, 7.53920841217041, -3.1582894325256348, -1.4103347063064575, -0.41753965616226196, 2.284602165222168, 17.085491180419922, 0.2046079933643341, -0.01470723282545805, -6.582687854766846, -16.807693481445312, 0.5980677008628845, 0.42060428857803345, 7.829909801483154, 11.571219444274902, -1.425736665725708, -0.001973469043150544, 7.989172458648682, 28.311080932617188, -0.05613468587398529, 0.008436962030827999, -3.772960901260376, 9.814043045043945, 0.45638248324394226, 0.6612558960914612, 7.723049640655518, 19.665529251098633, -1.3890984058380127, -0.5349491238594055, -5.279330253601074, 28.71678352355957, 1, 1, 1, 1
1709056083, 111991808, 0.10324708372354507, 0.013885131105780602, 0.49751749634742737, -12.441329956054688, 0.8153543472290039, 0.4721812307834625, -0.3504859507083893, 4.3097639083862305, -1.4810949563980103, -0.05130097642540932, -12.241680145263672, 18.700397491455078, -0.09315422922372818, 0.0034846465568989515, 0.9500943422317505, 17.742286682128906, 0.8201912045478821, 0.6638442277908325, 5.525380611419678, -2.4134230613708496, -1.4175571203231812, -0.4310044050216675, 3.3493082523345947, 17.1275634765625, 0.20468465983867645, 0.010176206938922405, -3.5652687549591064, -16.993619918823242, 0.605511486530304, 0.4394933879375458, 3.4841060638427734, 11.724918365478516, -1.4253852367401123, -0.03880911320447922, -5.965104579925537, 29.05142593383789, -0.05600616708397865, 0.008175652474164963, 3.4764456748962402, 10.39405632019043, 0.4687042534351349, 0.6991866230964661, -1.299432635307312, 19.794700622558594, -1.3990532159805298, -0.5710227489471436, -1.8094422817230225, 29.214326858520508, 1, 1, 1, 1
1709056083, 129991936, 0.10366322100162506, 0.038958389312028885, 0.9225050210952759, -12.16092586517334, 0.8238025307655334, 0.48042571544647217, -3.5477962493896484, 4.881547927856445, -1.4816540479660034, 0.006759180687367916, 7.517974376678467, 18.8669376373291, -0.09313494712114334, -0.0010806731879711151, -1.266282081604004, 17.40826988220215, 0.8322858214378357, 0.703825056552887, 2.0134623050689697, -1.2915856838226318, -1.4249393939971924, -0.31434956192970276, -10.423977851867676, 16.48308563232422, 0.2047741413116455, 0.018425894901156425, -1.1229075193405151, -17.572647094726562, 0.6132679581642151, 0.44288262724876404, -2.012495994567871, 12.503946304321289, -1.4242346286773682, 0.15511438250541687, 21.475770950317383, 30.830738067626953, -0.05538950115442276, 0.06835362315177917, 2.794473648071289, 11.165634155273438, 0.48143425583839417, 0.7140218615531921, 1.2379316091537476, 20.144447326660156, -1.409535527229309, -0.6280924677848816, 6.891289710998535, 29.811979293823242, 1, 1, 1, 1
1709056083, 144992000, 0.10462336987257004, 0.07887209206819534, 3.1247315406799316, -11.044702529907227, 0.8311532735824585, 0.5142505764961243, 3.517669439315796, 6.633746147155762, -1.481941819190979, -0.020904656499624252, 2.0222535133361816, 19.66335678100586, -0.09299413859844208, 0.024472372606396675, 2.3605329990386963, 16.326690673828125, 0.8433030843734741, 0.7575028538703918, 7.616739749908447, 1.4782177209854126, -1.4317944049835205, -0.5587860941886902, -15.517263412475586, 15.072881698608398, 0.20496588945388794, 0.026207666844129562, 0.8228971362113953, -18.826322555541992, 0.6198306083679199, 0.43206465244293213, -6.404499530792236, 14.692548751831055, -1.4219657182693481, 0.2261556088924408, 27.332870483398438, 35.64910125732422, -0.05418828874826431, 0.08360820263624191, 2.6241655349731445, 12.70346736907959, 0.4927229583263397, 0.7926865816116333, 9.9942045211792, 21.780107498168945, -1.4187233448028564, -0.6485558748245239, -5.101861953735352, 30.81547737121582, 1, 1, 1, 1
1709056083, 162992128, 0.10477064549922943, -0.21857991814613342, -40.9295654296875, -21.074541091918945, 0.8371449112892151, 0.20200380682945251, 4.812961578369141, -10.638672828674316, -1.4810149669647217, 0.5207741856575012, 62.0969123840332, 19.934097290039062, -0.09364715218544006, -0.15297295153141022, -0.36484766006469727, 12.806262016296387, 0.8543968200683594, 0.44075754284858704, -15.170577049255371, -7.995466709136963, -1.439240574836731, 0.08124519139528275, 16.487699508666992, 15.600031852722168, 0.21435347199440002, 1.1317909955978394, -21.393840789794922, 2.284278631210327, 0.6299363970756531, 1.7077497243881226, 329.605224609375, 19.424760818481445, -1.433726191520691, -3.0550427436828613, -253.71339416503906, -0.20190872251987457, -0.04977509751915932, 0.4041396677494049, 54.95623779296875, 13.150450706481934, 0.5053317546844482, 0.46807461977005005, -24.395410537719727, 16.776363372802734, -1.4276875257492065, 0.22693242132663727, 140.30184936523438, 38.586273193359375, 1, 1, 2, 1
1709056083, 180992000, 0.1086561381816864, 0.4445810616016388, 18.284469604492188, -35.96291732788086, 0.8481709957122803, 0.5817939639091492, -18.675559997558594, -21.44786262512207, -1.4773876667022705, -0.1875, -63.99214553833008, 22.55937385559082, -0.09051652997732162, 0.5417090654373169, 57.905662536621094, 2.4040274620056152, 0.8663512468338013, 0.8153212070465088, 19.053619384765625, -2.216625690460205, -1.4393683671951294, -0.4055545926094055, -71.70597076416016, 6.792482852935791, 0.22840610146522522, 1.097264289855957, 69.40782165527344, 5.779692649841309, 0.6907686591148376, 4.379714012145996, 71.2126235961914, 1.2960963249206543, -1.5135570764541626, -6.671638488769531, -279.2383117675781, -2.531916379928589, -0.04735983908176422, 0.832120418548584, 96.96656799316406, 19.7221622467041, 0.5183614492416382, 0.9518979787826538, 22.573993682861328, 20.558820724487305, -1.4264413118362427, -0.48884353041648865, -118.18144226074219, 52.6243896484375, 1, 1, 2, 1
1709056083, 198992128, 0.1127721294760704, 0.6062867641448975, 89.11927795410156, -35.95213317871094, 0.8595098257064819, 0.4208314120769501, -25.999652862548828, -19.86512565612793, -1.4797207117080688, -0.46993371844291687, -47.97419738769531, 20.603588104248047, -0.08096465468406677, 0.2983340322971344, -31.431596755981445, 4.047601699829102, 0.8791025876998901, 0.4469408392906189, -33.71101760864258, -3.944430112838745, -1.44754958152771, 0.0022814199328422546, 70.257080078125, 13.515660285949707, 0.24176205694675446, 0.9458943009376526, 64.91175842285156, 4.850060939788818, 0.7536949515342712, 2.2819180488586426, -149.80487060546875, -9.291764259338379, -1.61235511302948, -5.021425247192383, 55.96345901489258, -2.627626895904541, -0.03237313777208328, 0.43251335620880127, -57.81802749633789, 16.84870147705078, 0.5318377614021301, 0.5909458994865417, 11.422795295715332, 16.72262191772461, -1.4444334506988525, -1.1070371866226196, 14.365150451660156, 40.13289260864258, 1, 1, 2, 1
1709056083, 213991936, 0.12164417654275894, 0.39571091532707214, -34.15475082397461, -28.35965347290039, 0.8651888370513916, 0.3250803053379059, -11.896575927734375, -13.587393760681152, -1.4830442667007446, -0.07600541412830353, 2.204852342605591, 21.242708206176758, -0.08000431954860687, 0.20901285111904144, 43.96150588989258, 12.981223106384277, 0.884796142578125, 0.5269104242324829, 36.886260986328125, -14.997061729431152, -1.448364496231079, -0.339081734418869, -41.69451141357422, 22.519941329956055, 0.2567158043384552, 0.8606821894645691, -33.336402893066406, -0.8821744918823242, 0.7749917507171631, 0.9501528739929199, -43.707420349121094, -0.6858155131340027, -1.6812244653701782, -3.9170217514038086, 169.90196228027344, -0.5230150818824768, -0.031004909425973892, -0.11773692816495895, -18.619062423706055, 11.0858154296875, 0.5389107465744019, 0.3998158872127533, 5.541032314300537, 10.034833908081055, -1.4529343843460083, -0.12637607753276825, 70.72203063964844, 25.87401008605957, 1, 1, 2, 1
1709056083, 231992064, 0.12460159510374069, 0.06943059712648392, -0.6519652009010315, -27.15715217590332, 0.8725522756576538, 0.408821165561676, -3.1438982486724854, -12.94717788696289, -1.4837793111801147, -0.06274460256099701, -5.3881449699401855, 23.657442092895508, -0.07618226110935211, 0.0806056335568428, -21.10371971130371, 11.72468376159668, 0.8962916135787964, 0.6755495667457581, -9.790244102478027, -13.896583557128906, -1.4580638408660889, -0.4734996557235718, 31.858455657958984, 17.20354461669922, 0.26712581515312195, 0.16122454404830933, -57.51136016845703, 0.4246008098125458, 0.79720139503479, 1.6095407009124756, 35.28997039794922, 6.4469475746154785, -1.7590579986572266, -4.228219985961914, 86.12203979492188, 2.5705580711364746, -0.03403690084815025, -0.023816995322704315, 27.9117374420166, 8.856222152709961, 0.5478777885437012, 0.5974894762039185, 10.973184585571289, 10.034833908081055, -1.4527904987335205, -0.07363983988761902, -15.130229949951172, 31.593433380126953, 1, 1, 2, 1
1709056083, 249991936, 0.12611229717731476, 0.04425607621669769, -13.218551635742188, -28.97438621520996, 0.8798328042030334, 0.4202996492385864, 0.003407858544960618, -15.795147895812988, -1.4840668439865112, 0.0148722343146801, 11.173845291137695, 23.734188079833984, -0.07556131482124329, 0.02098778821527958, -10.54184341430664, 9.317643165588379, 0.9073596596717834, 0.5660843849182129, -5.183908939361572, -11.37148666381836, -1.4637043476104736, -0.18101918697357178, -7.797025203704834, 16.093793869018555, 0.26689577102661133, 0.11099770665168762, 23.61603546142578, 5.412736892700195, 0.8336344957351685, 2.226334571838379, 17.51026153564453, 1.407380223274231, -1.8268568515777588, -3.7657434940338135, 11.361713409423828, -0.30661702156066895, -0.03069654293358326, 0.2201528549194336, -5.8697638511657715, 9.356417655944824, 0.5581459403038025, 0.6171517372131348, 3.117985248565674, 10.750447273254395, -1.4590861797332764, -0.4379734992980957, 6.320448398590088, 34.40333938598633, 1, 1, 2, 1
1709056083, 267992064, 0.12673959136009216, 0.054317981004714966, 4.380885124206543, -29.071449279785156, 0.8867112398147583, 0.3525908291339874, -3.5378153324127197, -15.75283145904541, -1.483843207359314, 0.026917429640889168, 3.1432735919952393, 23.259065628051758, -0.07499789446592331, 0.042511094361543655, -2.2487707138061523, 9.598641395568848, 0.9173823595046997, 0.5036216974258423, -11.09660530090332, -11.499234199523926, -1.4681304693222046, -0.2779430150985718, 13.702447891235352, 16.28908920288086, 0.2701229751110077, 0.33355429768562317, 23.300752639770508, 3.3834846019744873, 0.8668628334999084, 1.2692928314208984, -80.18864440917969, -4.040103912353516, -1.885307788848877, -2.8539299964904785, 76.16607666015625, -0.8868085741996765, -0.028377622365951538, -0.015236110426485538, -20.270559310913086, 10.814433097839355, 0.5684589147567749, 0.5203956961631775, -0.9018266201019287, 10.809652328491211, -1.4657814502716064, -0.4284002184867859, -39.01000213623047, 35.125587463378906, 1, 1, 2, 1
1709056083, 282991872, 0.12747572362422943, 0.026453372091054916, -4.365136623382568, -26.294370651245117, 0.8915480971336365, 0.2962580621242523, -2.798064947128296, -12.904995918273926, -1.4844024181365967, -0.035310689359903336, -0.8560735583305359, 23.59244728088379, -0.07483144104480743, 0.010605542920529842, 2.73427152633667, 13.808311462402344, 0.9246187210083008, 0.4731617867946625, 2.6986453533172607, -16.310514450073242, -1.472029447555542, -0.2772327959537506, -3.8944854736328125, 18.93492317199707, 0.2742830216884613, 0.0796063020825386, -41.19955062866211, 0.2121136486530304, 0.8767321705818176, 0.22118909657001495, -41.9088249206543, -1.6872457265853882, -1.9208450317382812, -1.8210227489471436, 97.569580078125, -0.23658983409404755, -0.028653739020228386, -0.03133746236562729, 2.3618884086608887, 7.930329322814941, 0.5758442878723145, 0.4412270486354828, -7.778224468231201, 8.377694129943848, -1.4715338945388794, -0.31767135858535767, 12.612181663513184, 29.184741973876953, 1, 1, 2, 1
1709056083, 300992000, 0.1274949461221695, 0.008800863288342953, 5.983367919921875, -24.477136611938477, 0.8965187072753906, 0.25220733880996704, -5.751990795135498, -12.238043785095215, -1.4845622777938843, -0.017920292913913727, 10.20838737487793, 23.00124168395996, -0.0747738629579544, 0.026320016011595726, 7.937713146209717, 15.563224792480469, 0.9329964518547058, 0.4806085228919983, 2.0422325134277344, -17.75128936767578, -1.4766314029693604, -0.2719874680042267, 2.0530166625976562, 18.82592010498047, 0.27232760190963745, -0.39794468879699707, -51.54591369628906, -0.058807484805583954, 0.8760874271392822, -0.12071988731622696, 8.051329612731934, 1.0948498249053955, -1.9430558681488037, -0.3705906867980957, 116.01544189453125, 0.38344743847846985, -0.030478134751319885, -0.054193053394556046, 16.05486297607422, 6.105149269104004, 0.5831531286239624, 0.34308910369873047, -9.734001159667969, 7.758927345275879, -1.4736430644989014, 0.04643850773572922, 15.424797058105469, 27.6606502532959, 1, 1, 2, 1
1709056083, 321991936, 0.1277638077735901, 0.024475323036313057, 2.9565536975860596, -27.254215240478516, 0.9022997617721558, 0.28332605957984924, 1.2507100105285645, -14.948281288146973, -1.4831081628799438, 0.07520455867052078, 9.978636741638184, 23.13144302368164, -0.07396075874567032, 0.06410529464483261, 5.034368991851807, 12.477546691894531, 0.9416354894638062, 0.424384206533432, 3.676908016204834, -14.31190013885498, -1.479795217514038, -0.2191569060087204, -33.468387603759766, 15.491015434265137, 0.2614254951477051, -0.5367813110351562, -7.752314567565918, 3.89345383644104, 0.8730551600456238, -0.18892039358615875, -11.392915725708008, 0.9782667756080627, -1.9430079460144043, 0.4335789680480957, 48.484825134277344, -0.38269728422164917, -0.029000667855143547, 0.17257587611675262, 12.859448432922363, 6.685162544250488, 0.5903854966163635, 0.3434513211250305, -2.882108688354492, 8.625191688537598, -1.473626971244812, 0.004294655751436949, 9.31470775604248, 31.11311912536621, 1, 1, 2, 1
1709056083, 336992000, 0.12826308608055115, 0.03593240678310394, 3.4867143630981445, -30.05286407470703, 0.9063451290130615, 0.2918344736099243, 2.476426362991333, -17.23505401611328, -1.481685996055603, 0.05167088657617569, 3.5815341472625732, 23.89122200012207, -0.07266759127378464, 0.06478901952505112, -3.7064437866210938, 9.614546775817871, 0.9481832981109619, 0.3980451822280884, -8.60893726348877, -10.67038631439209, -1.4829909801483154, -0.20365767180919647, 2.7530176639556885, 12.328125, 0.2538081407546997, -0.4376077950000763, 7.128854751586914, 4.206872463226318, 0.8710505962371826, -0.17139489948749542, -18.539371490478516, 0.15158694982528687, -1.9428000450134277, -0.3132176399230957, -31.620708465576172, -0.474227637052536, -0.025981439277529716, 0.14672230184078217, -10.427363395690918, 9.766151428222656, 0.5956471562385559, 0.3408842980861664, 0.7996470332145691, 9.857301712036133, -1.4742343425750732, -0.11976207792758942, -5.733575820922852, 35.83058166503906, 1, 1, 2, 1
1709056083, 355006976, 0.12889036536216736, 0.03767360746860504, 1.800615906715393, -30.16071128845215, 0.9107990264892578, 0.23464103043079376, -1.8305951356887817, -17.573938369750977, -1.4811269044876099, -0.05966510251164436, -6.585201740264893, 23.95612144470215, -0.07202093303203583, -0.006186885759234428, -7.306352138519287, 10.038694381713867, 0.9549350738525391, 0.30793675780296326, -13.463953971862793, -10.516243934631348, -1.485883116722107, -0.124267578125, 11.66708755493164, 13.445449829101562, 0.2463056743144989, -0.43543410301208496, -7.384625434875488, 3.887021064758301, 0.8674116134643555, -0.20950016379356384, -9.737083435058594, 1.7201589345932007, -1.9471144676208496, -0.31691673398017883, -23.615018844604492, -0.8497831225395203, -0.024362755939364433, -0.02296365424990654, -15.396706581115723, 11.123064041137695, 0.6008196473121643, 0.22878316044807434, -8.963600158691406, 9.781976699829102, -1.4751451015472412, -0.023764899000525475, 23.460556030273438, 36.41737365722656, 1, 1, 2, 1
1709056083, 370007040, 0.12949208915233612, 0.012504521757364273, -6.699532985687256, -29.540586471557617, 0.9138235449790955, 0.1749679446220398, -3.62929630279541, -17.986980438232422, -1.4812546968460083, 0.04274634271860123, -7.880343437194824, 23.866024017333984, -0.07205300778150558, 0.00011442803224781528, -1.4904969930648804, 11.279328346252441, 0.9596787691116333, 0.3167925179004669, 0.9268419146537781, -11.377488136291504, -1.488359808921814, -0.29118579626083374, -8.455955505371094, 14.839119911193848, 0.23979388177394867, -0.5558673143386841, -29.487327575683594, 2.759345054626465, 0.8634344935417175, -0.31712615489959717, -3.8271031379699707, 1.333315134048462, -1.9518122673034668, -0.08999171853065491, 45.94569396972656, -0.5631515979766846, -0.024195672944188118, 0.04069770500063896, 5.930426597595215, 10.34084415435791, 0.603708803653717, 0.1749541461467743, -3.3057003021240234, 8.996438980102539, -1.4755126237869263, 0.05140431597828865, 17.836206436157227, 33.9107780456543, 1, 1, 2, 1
1709056083, 388006912, 0.1294793039560318, -0.0017478049267083406, 1.986862301826477, -28.69937515258789, 0.9168736338615417, 0.15312574803829193, -4.406197547912598, -17.42083168029785, -1.481574296951294, -0.03011067770421505, -3.089824676513672, 24.186904907226562, -0.0723026841878891, -0.04203485697507858, -3.096916913986206, 14.746739387512207, 0.9647282361984253, 0.23774002492427826, -7.40498685836792, -14.338804244995117, -1.4918113946914673, -0.14968779683113098, -13.773866653442383, 18.54796028137207, 0.2282334715127945, -0.6982504725456238, -6.05875825881958, 1.4153637886047363, 0.8548992872238159, -0.7463099956512451, -38.09414291381836, -1.745537281036377, -1.9505658149719238, 0.3599964678287506, 45.40555191040039, -0.18758410215377808, -0.024285631254315376, -0.003790718037635088, -1.9457664489746094, 9.90982437133789, 0.6058962345123291, 0.08561183512210846, -2.440789222717285, 7.861176013946533, -1.4754647016525269, -0.02338445745408535, -2.546055793762207, 30.011150360107422, 1, 1, 2, 1
1709056083, 406006784, 0.12948572635650635, 0.004766438156366348, -2.5461459159851074, -27.788061141967773, 0.9192410111427307, 0.11619886755943298, 1.0393632650375366, -16.875844955444336, -1.4816381931304932, 0.012044155970215797, 0.47414639592170715, 24.23822593688965, -0.07228346914052963, 0.00338964001275599, -3.8460566997528076, 15.791204452514648, 0.9686875939369202, 0.2387397438287735, 0.19185598194599152, -17.571365356445312, -1.4951989650726318, -0.20098693668842316, 10.493555068969727, 18.20198631286621, 0.2141297161579132, -0.8059412837028503, -4.57630729675293, 1.022262454032898, 0.8329641222953796, -1.6392713785171509, -31.316558837890625, -0.9718497395515442, -1.9275083541870117, 2.16270112991333, 96.14173889160156, 0.467052161693573, -0.024388419464230537, -0.03315642103552818, 2.542147397994995, 8.116572380065918, 0.6070442795753479, 0.05500819906592369, -3.2063331604003906, 7.086399078369141, -1.474122405052185, 0.1917576640844345, 10.529757499694824, 25.09000015258789, 1, 1, 2, 1
1709056083, 433007104, 0.12967778742313385, 0.023112742230296135, -0.24244342744350433, -28.871931076049805, 0.9229355454444885, 0.12683634459972382, -2.6146767139434814, -17.061115264892578, -1.4797526597976685, 0.13698509335517883, -14.187331199645996, 26.245193481445312, -0.07208501547574997, 0.025158075615763664, -0.08088478446006775, 13.447785377502441, 0.9750313758850098, 0.27755555510520935, 7.679403305053711, -14.536328315734863, -1.4982669353485107, -0.20608428120613098, -24.521465301513672, 14.67232608795166, 0.19146282970905304, -0.8156223297119141, 7.728097438812256, 3.290189504623413, 0.7822821140289307, -1.9546281099319458, 3.435737371444702, 2.276205539703369, -1.841637372970581, 3.7579309940338135, 18.473228454589844, 0.16226471960544586, -0.02467750385403633, -0.0030422776471823454, -0.7442036867141724, 8.047395706176758, 0.6095443964004517, 0.1371632069349289, 0.057351939380168915, 7.576014995574951, -1.468338131904602, 0.3516142964363098, 6.519290924072266, 29.226573944091797, 1, 1, 2, 1
1709056083, 448006912, 0.12988901138305664, 0.007801217492669821, -1.2423490285873413, -29.98276138305664, 0.9249644875526428, 0.16109056770801544, 4.185439586639404, -19.046154022216797, -1.4777392148971558, 0.16688860952854156, -13.20287036895752, 26.080543518066406, -0.07169446349143982, -0.011263580992817879, -4.243430137634277, 10.759746551513672, 0.9793986678123474, 0.2610090374946594, -2.458040714263916, -10.097458839416504, -1.4999926090240479, -0.021644361317157745, 20.951948165893555, 12.236873626708984, 0.179544597864151, -0.750734806060791, 8.814573287963867, 4.830721378326416, 0.7550164461135864, -1.6850340366363525, 19.299623489379883, 2.382189989089966, -1.7832181453704834, 3.7807767391204834, -14.749704360961914, -0.9224025011062622, -0.02462604083120823, 0.03381296992301941, 8.156575202941895, 10.218456268310547, 0.6119041442871094, 0.19321474432945251, 3.8592090606689453, 8.544486045837402, -1.4651743173599243, 0.14865204691886902, -3.7395715713500977, 34.75535202026367, 1, 1, 2, 1
1709056083, 466007040, 0.12991458177566528, 0.012210370041429996, 0.5761969685554504, -30.13374900817871, 0.9275552034378052, 0.12600618600845337, -2.5834293365478516, -20.152481079101562, -1.4758697748184204, 0.09299908578395844, -2.619513511657715, 26.005573272705078, -0.07172004133462906, 0.0013124237302690744, -0.16555434465408325, 10.29848575592041, 0.983689546585083, 0.2362384796142578, 2.7831859588623047, -8.438901901245117, -1.5004719495773315, -0.05627996474504471, -14.721803665161133, 11.947065353393555, 0.16767756640911102, -0.5627158284187317, 9.12171745300293, 4.559177875518799, 0.7257781028747559, -1.6924272775650024, -6.81183385848999, 0.697035014629364, -1.7175287008285522, 3.744673490524292, 30.399215698242188, -0.1674201935529709, -0.023315588012337685, 0.08274073153734207, -1.7911617755889893, 11.782896041870117, 0.6154055595397949, 0.1563352644443512, -7.933393955230713, 9.582901954650879, -1.4649823904037476, 0.05083303898572922, 3.0612640380859375, 36.09860610961914, 1, 1, 2, 1
1709056083, 481006848, 0.12991458177566528, -0.006047268398106098, 1.8830896615982056, -29.97736930847168, 0.9292460083961487, 0.12454872578382492, -2.100527763366699, -20.31657600402832, -1.4746073484420776, 0.11030533164739609, -4.074673175811768, 25.904136657714844, -0.07175210863351822, -0.003368690377101302, -0.9177327156066895, 10.468144416809082, 0.9870431423187256, 0.2136523276567459, -2.7992234230041504, -8.821635246276855, -1.5023415088653564, -0.13274961709976196, -4.428784370422363, 11.314166069030762, 0.1600537896156311, -0.44967952370643616, 11.501873970031738, 3.6654036045074463, 0.6994891166687012, -1.867091178894043, -8.124994277954102, 0.3896796703338623, -1.662257432937622, 3.779000997543335, 25.69116973876953, 0.12144306302070618, -0.023155024275183678, -0.005617980845272541, 2.8501594066619873, 12.809892654418945, 0.6175037622451782, 0.11330689489841461, -6.887468338012695, 8.991100311279297, -1.464694857597351, 0.015363289043307304, 0.8354002833366394, 35.421024322509766, 1, 1, 2, 1
1709056083, 502007040, 0.12993378937244415, 0.00047355034621432424, 1.4807356595993042, -30.058256149291992, 0.9313197731971741, 0.09409177303314209, 0.7695611119270325, -20.253055572509766, -1.47366464138031, 0.08631481230258942, 7.2184224128723145, 26.34220314025879, -0.07188648730516434, 0.007098248228430748, 0.4924722909927368, 11.480798721313477, 0.9909643530845642, 0.17393715679645538, -0.6421993970870972, -9.847654342651367, -1.504690408706665, -0.1417236328125, -13.84775161743164, 12.246023178100586, 0.1515032947063446, -0.357847660779953, 9.74606704711914, 3.450737714767456, 0.658051073551178, -2.084254503250122, -5.586432933807373, 0.2782095670700073, -1.576050877571106, 4.327178001403809, 47.65034103393555, 0.3935813307762146, -0.02318713627755642, -0.011956533417105675, -1.9796415567398071, 12.921637535095215, 0.6188303232192993, 0.007730405777692795, -2.5736541748046875, 9.0180025100708, -1.4624258279800415, 0.15773704648017883, 10.542160034179688, 35.180442810058594, 1, 1, 2, 1
