Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708987748, 618757120, 0.25148025155067444, -0.015187942422926426, -2.113654851913452, -16.295053482055664, 0.6649259328842163, -0.03022528439760208, 1.1068408489227295, 7.46920919418335, -1.3277286291122437, -0.27736595273017883, 3.2176756858825684, 21.755361557006836, -0.144473135471344, -0.013956494629383087, -2.863147258758545, 14.50100040435791, 0.7038475275039673, -0.18915924429893494, 0.896999716758728, 5.469290256500244, -1.3536571264266968, 0.09965746849775314, -2.1416640281677246, 18.174365997314453, 0.2781749367713928, 0.001322997035458684, 2.908235788345337, -20.21568489074707, 0.393673837184906, -0.16385580599308014, 2.8146369457244873, 10.74718952178955, -1.305446982383728, -0.01957147940993309, -10.982874870300293, 23.236713409423828, -0.1535254567861557, 0.002159410621970892, -2.7523717880249023, 21.11443328857422, 0.6937627792358398, -0.2759445607662201, 0.3984668552875519, 7.180955410003662, -1.4986501932144165, 0.22759085893630981, 7.347800254821777, 29.899551391601562, 1, 1, 1, 1
1708987748, 633756928, 0.2515058219432831, -0.003450721735134721, -2.1037070751190186, -17.157835006713867, 0.6643387675285339, -0.048138488084077835, 0.6007994413375854, 7.257472038269043, -1.3308924436569214, -0.25181257724761963, -12.3162841796875, 22.197935104370117, -0.14492769539356232, -0.03587242588400841, 0.11417938768863678, 13.673912048339844, 0.7010167241096497, -0.18120872974395752, 5.471790313720703, 5.953054428100586, -1.3526026010513306, 0.046032533049583435, 7.5814008712768555, 18.041351318359375, 0.2781045734882355, -0.012118691578507423, -3.0487306118011475, -19.7747745513916, 0.39128631353378296, -0.15377283096313477, -1.6038938760757446, 10.794882774353027, -1.3050955533981323, 0.016806863248348236, -2.4384751319885254, 23.235597610473633, -0.15355756878852844, -0.00012119793973397464, 0.09469880163669586, 21.32196044921875, 0.6894385814666748, -0.2812400758266449, 4.4253973960876465, 7.196991443634033, -1.4949909448623657, 0.2618001401424408, -10.895421028137207, 29.52338409423828, 1, 1, 1, 1
1708987748, 651757056, 0.25144824385643005, 0.007509010843932629, 1.6459811925888062, -17.01763343811035, 0.663668692111969, -0.0410442091524601, -2.714360237121582, 7.442741870880127, -1.3345997333526611, -0.14545603096485138, -5.134886741638184, 22.373065948486328, -0.14599047601222992, -0.053025368601083755, 3.292501449584961, 13.371706008911133, 0.6978861689567566, -0.17969340085983276, -1.1538525819778442, 5.5968403816223145, -1.3514360189437866, 0.021613845601677895, 7.24563455581665, 18.919883728027344, 0.2780982255935669, -0.0024309102445840836, 0.47092241048812866, -19.82258415222168, 0.3883560597896576, -0.17980295419692993, -4.080465316772461, 10.768365859985352, -1.3043605089187622, 0.12497041374444962, 3.6848039627075195, 24.057422637939453, -0.15357685089111328, 0.006912330165505409, 0.7531999349594116, 21.69976806640625, 0.6847955584526062, -0.23534248769283295, 5.5275559425354, 7.143124580383301, -1.491459608078003, 0.12701600790023804, 5.7353315353393555, 29.31251335144043, 1, 1, 1, 1
1708987748, 666756864, 0.2511601746082306, -0.03244828060269356, 0.6640291810035706, -16.39211654663086, 0.6630562543869019, -0.02941999025642872, 0.3836263120174408, 7.532730579376221, -1.3376996517181396, -0.21185487508773804, 6.571251392364502, 21.675947189331055, -0.14637459814548492, -0.011671889573335648, 1.4725228548049927, 13.403517723083496, 0.6957886219024658, -0.12774153053760529, -1.8178092241287231, 5.777585029602051, -1.3514360189437866, 0.042406488209962845, -0.5921089053153992, 19.0512752532959, 0.27805349230766296, -0.01365798432379961, -2.4666967391967773, -19.60478401184082, 0.38563022017478943, -0.16505584120750427, 2.320213794708252, 10.6146879196167, -1.3032900094985962, 0.10582386702299118, -3.6923842430114746, 24.118253707885742, -0.1536731868982315, -0.011464601382613182, -0.15534481406211853, 22.652265548706055, 0.681268572807312, -0.258867084980011, -4.182878017425537, 7.073116302490234, -1.4886313676834106, 0.20728279650211334, 2.6259255409240723, 30.35224723815918, 1, 1, 1, 1
1708987748, 681756928, 0.2510641813278198, 0.003312899963930249, -0.7089352011680603, -16.86125373840332, 0.6625074148178101, -0.04292314872145653, 2.794084310531616, 7.74976110458374, -1.3402243852615356, -0.18680457770824432, -14.27243709564209, 22.59069061279297, -0.14688673615455627, -0.04904552549123764, -0.8405750393867493, 13.25506591796875, 0.6937419176101685, -0.13824446499347687, 1.509541392326355, 5.830748081207275, -1.3514201641082764, 0.0712483748793602, -3.9791512489318848, 18.59137725830078, 0.27787452936172485, -0.013419064693152905, -1.4871113300323486, -18.89295196533203, 0.38318508863449097, -0.15961335599422455, 2.022219181060791, 10.895546913146973, -1.3024109601974487, 0.06300492584705353, 18.23786735534668, 23.58747673034668, -0.15365390479564667, -0.005149756092578173, 3.817089080810547, 22.39152717590332, 0.6775886416435242, -0.21658973395824432, 4.4275431632995605, 6.857837677001953, -1.4856911897659302, 0.17938417196273804, -8.140819549560547, 29.19416618347168, 1, 1, 1, 1
1708987748, 699756800, 0.2509808838367462, 0.015253082849085331, 3.133582830429077, -17.120088577270508, 0.6621374487876892, -0.03622080758213997, -1.9995176792144775, 7.723293781280518, -1.3437076807022095, -0.15532152354717255, 4.493474006652832, 23.123517990112305, -0.14725805819034576, -0.0010487163672223687, 0.32482820749282837, 12.73548412322998, 0.6913766264915466, -0.1292666792869568, 0.542607843875885, 5.2193193435668945, -1.3512762784957886, 0.024176396429538727, 3.880774974822998, 17.973615646362305, 0.2778297960758209, -0.003452379023656249, -1.5672541856765747, -19.185121536254883, 0.3804208040237427, -0.154379740357399, 5.135985851287842, 11.091598510742188, -1.3012925386428833, 0.07375821471214294, -22.092491149902344, 23.866968154907227, -0.15367963910102844, 0.00932591687887907, -0.5483438968658447, 22.370241165161133, 0.6733794212341309, -0.2230152040719986, 0.5593438148498535, 6.63722038269043, -1.4816324710845947, 0.21219520270824432, 10.148749351501465, 29.008472442626953, 1, 1, 1, 1
1708987748, 720756992, 0.2509617507457733, -0.0007455045124515891, 1.729482889175415, -17.174013137817383, 0.6618248224258423, -0.020593253895640373, -2.8735461235046387, 7.786815166473389, -1.3479582071304321, -0.16302675008773804, 18.269744873046875, 23.22226333618164, -0.14741173386573792, -0.013719734735786915, -0.8801436424255371, 12.730181694030762, 0.6890750527381897, -0.10501958429813385, 0.8720319867134094, 5.431972026824951, -1.3513721227645874, -0.02896071970462799, -10.791230201721191, 17.579587936401367, 0.2776125967502594, 0.007584144826978445, 0.25241467356681824, -19.185121536254883, 0.3773503303527832, -0.15174520015716553, -3.9424057006835938, 11.42544937133789, -1.299742579460144, 0.09684799611568451, 9.750855445861816, 24.518062591552734, -0.153615340590477, 0.011399354785680771, 1.9656685590744019, 21.976470947265625, 0.6687044501304626, -0.19368129968643188, 5.694643974304199, 6.486506462097168, -1.4768388271331787, 0.17133493721485138, 7.410467624664307, 28.874303817749023, 1, 1, 1, 1
1708987748, 738756864, 0.2509040832519531, -0.0020058979280292988, 0.06874693930149078, -16.62398910522461, 0.6613333225250244, -0.01726396381855011, -0.08787054568529129, 7.913857460021973, -1.351361632347107, -0.10891261696815491, 9.618485450744629, 22.742029190063477, -0.14794307947158813, -0.038528043776750565, 1.9136103391647339, 12.85212516784668, 0.6873217225074768, -0.08206149935722351, 3.287858724594116, 5.458553791046143, -1.351611852645874, 0.006933038588613272, -8.407249450683594, 17.251462936401367, 0.2774656414985657, -0.021509164944291115, -1.5133851766586304, -19.052316665649414, 0.3742219805717468, -0.19366730749607086, -6.776614665985107, 11.176385879516602, -1.2978570461273193, 0.09963712096214294, -6.937475204467773, 24.228395462036133, -0.15371820330619812, 0.009306616149842739, 4.29464054107666, 22.55648422241211, 0.6647374629974365, -0.2198713719844818, -3.2983834743499756, 6.195901870727539, -1.4728281497955322, 0.23316170275211334, -17.867822647094727, 29.13492202758789, 1, 1, 1, 1
1708987748, 756756992, 0.2508145272731781, -0.007665656972676516, -1.4469478130340576, -16.909786224365234, 0.6609951853752136, -0.014948802068829536, 4.79959774017334, 7.945618152618408, -1.354797124862671, -0.2273615151643753, -12.356842041015625, 23.223085403442383, -0.14840400218963623, -0.01669597066938877, 0.45352262258529663, 13.01117992401123, 0.6856384873390198, -0.0844525545835495, 2.1362314224243164, 4.974768161773682, -1.3522511720657349, -0.12510357797145844, -4.1092305183410645, 16.871341705322266, 0.2768200933933258, -0.05969979241490364, -5.034072399139404, -19.339174270629883, 0.37133651971817017, -0.1594616174697876, 2.9057180881500244, 11.425429344177246, -1.2959555387496948, 0.17725349962711334, 10.124358177185059, 23.99018096923828, -0.15371820330619812, -0.010253737680613995, 4.383933067321777, 22.72144317626953, 0.6607832908630371, -0.23293490707874298, 1.2916827201843262, 6.12057638168335, -1.468673586845398, 0.21016809344291687, -1.7764883041381836, 29.152313232421875, 1, 1, 1, 1
1708987748, 771756800, 0.250558465719223, -0.017708605155348778, 2.832522392272949, -16.494571685791016, 0.6608484387397766, -0.010862746275961399, 1.7221603393554688, 7.972085475921631, -1.357721209526062, -0.1572117656469345, -0.5557719469070435, 23.651857376098633, -0.14864730834960938, -0.0273248553276062, -2.26389217376709, 13.23915958404541, 0.6844398379325867, -0.07383842021226883, 2.9863436222076416, 4.969451904296875, -1.352970004081726, 0.025935780256986618, -17.18346405029297, 16.924930572509766, 0.27594462037086487, -0.03348472714424133, 6.363307952880859, -20.024446487426758, 0.3688085377216339, -0.1600429117679596, 3.553276538848877, 11.420129776000977, -1.2940700054168701, 0.09950580447912216, -11.494569778442383, 24.343544006347656, -0.15365390479564667, -0.004950896371155977, -2.0699474811553955, 21.971149444580078, 0.6574923992156982, -0.2281433641910553, -1.031853437423706, 6.36265230178833, -1.4653340578079224, 0.31218189001083374, 0.20524288713932037, 29.30912971496582, 1, 1, 1, 1
1708987748, 795756800, 0.250296026468277, -0.0033509887289255857, 4.876586437225342, -16.526926040649414, 0.6607145071029663, -0.0033708661794662476, 0.685300350189209, 7.839749336242676, -1.3624829053878784, -0.09593986719846725, -3.0948734283447266, 23.673311233520508, -0.1495627909898758, -0.05135409161448479, 0.07080008834600449, 12.915746688842773, 0.6827184557914734, -0.07291348278522491, -0.19439531862735748, 5.155523300170898, -1.3542803525924683, -0.0010292746592313051, 17.227266311645508, 16.887353897094727, 0.2754588723182678, -0.017141425982117653, 0.21331776678562164, -19.65790557861328, 0.3649078905582428, -0.1676962822675705, -2.638392925262451, 11.271751403808594, -1.2910181283950806, 0.07576867938041687, -13.043564796447754, 23.9853572845459, -0.153763085603714, -0.01040029339492321, -1.716982126235962, 22.6309814453125, 0.6520139575004578, -0.2269740253686905, 0.848598062992096, 6.034364223480225, -1.4592620134353638, 0.20714223384857178, -11.061387062072754, 28.853818893432617, 1, 1, 1, 1
1708987748, 810756864, 0.2502191662788391, -0.024087071418762207, -3.9093594551086426, -16.494571685791016, 0.6607463359832764, 0.01743965409696102, 1.2169722318649292, 7.52743673324585, -1.3655669689178467, -0.1691080778837204, -17.586061477661133, 23.152385711669922, -0.15054871141910553, -0.06739894300699234, 3.803041696548462, 12.756690979003906, 0.6816792488098145, -0.055779047310352325, 1.527502179145813, 5.261849880218506, -1.354679822921753, 0.013431433588266373, 1.4244641065597534, 17.137624740600586, 0.27512022852897644, -0.020050743594765663, 1.4028995037078857, -19.53572654724121, 0.3625970184803009, -0.16068923473358154, -0.9814708232879639, 11.059782028198242, -1.2890206575393677, 0.12127500772476196, 7.852468013763428, 24.196460723876953, -0.1538209319114685, -0.012946611270308495, -1.7955386638641357, 22.471343994140625, 0.6488058567047119, -0.22074542939662933, -3.37610125541687, 6.507796764373779, -1.4554909467697144, 0.21423710882663727, 5.411330699920654, 29.355457305908203, 1, 1, 1, 1
1708987748, 828756736, 0.2500591576099396, -0.008228366263210773, -0.5688380599021912, -16.834291458129883, 0.6607910990715027, 0.007672801148146391, -0.7077270150184631, 7.204537391662598, -1.3689863681793213, -0.2619185149669647, -3.6405580043792725, 23.299057006835938, -0.15107369422912598, -0.018132833763957024, 0.2428380846977234, 12.6241455078125, 0.6807164549827576, -0.03404649719595909, 4.383284091949463, 5.341594696044922, -1.3559582233428955, -0.09518710523843765, -16.445192337036133, 17.073694229125977, 0.2744109332561493, -0.08649526536464691, -5.697506427764893, -19.73758888244629, 0.3599158525466919, -0.13034965097904205, 3.683302402496338, 11.075679779052734, -1.2864960432052612, 0.19445431232452393, -2.82647442817688, 23.66036033630371, -0.15390443801879883, -0.011665605939924717, -1.3536713123321533, 22.748048782348633, 0.644762396812439, -0.21753859519958496, -0.008903495036065578, 6.29251766204834, -1.4505535364151, 0.2867838442325592, 2.159801959991455, 29.17922592163086, 1, 1, 1, 1
1708987748, 846756864, 0.24961745738983154, -0.028389930725097656, 0.15049946308135986, -16.81272315979004, 0.6608994007110596, 0.005663656163960695, -0.999674916267395, 6.92927885055542, -1.3722301721572876, -0.2133641093969345, -0.6975961923599243, 23.868972778320312, -0.15145781636238098, -0.062322862446308136, -5.932787895202637, 12.56052303314209, 0.6803977489471436, -0.01282038725912571, -1.6886496543884277, 5.166155815124512, -1.3587545156478882, -0.16625237464904785, 3.319525718688965, 16.31495475769043, 0.2729730010032654, -0.04617828130722046, 2.4303605556488037, -20.0828800201416, 0.3571260869503021, -0.1529274880886078, 3.1283788681030273, 11.123373031616211, -1.2835239171981812, 0.1592610776424408, -17.292964935302734, 23.995819091796875, -0.15430276095867157, -0.036316242069005966, -3.9443585872650146, 22.77997589111328, 0.6409102082252502, -0.22537553310394287, -1.3665897846221924, 6.426922798156738, -1.4457918405532837, 0.2983546555042267, 18.420438766479492, 29.20692253112793, 1, 1, 1, 1
1708987748, 864756736, 0.24851003289222717, -0.10984122008085251, -3.8207104206085205, -16.27887725830078, 0.661218523979187, 0.023365380242466927, 1.7936112880706787, 6.7704758644104, -1.3759852647781372, -0.14163115620613098, 2.4152274131774902, 23.296554565429688, -0.15383940935134888, -0.15327134728431702, -0.5358482599258423, 12.751389503479004, 0.6797027587890625, -0.03280176967382431, 0.1783364862203598, 5.091727256774902, -1.359521508216858, 6.288481381488964e-05, -0.3314104676246643, 17.749046325683594, 0.2714393138885498, -0.12343039363622665, -3.422976016998291, -20.210372924804688, 0.3542851507663727, -0.1640489250421524, -2.1100683212280273, 10.974994659423828, -1.2802962064743042, 0.26065340638160706, 7.497917652130127, 24.02174949645996, -0.15565815567970276, -0.06411541253328323, 3.9969897270202637, 22.72144317626953, 0.6369686722755432, -0.2248184233903885, -3.784234046936035, 6.30302619934082, -1.440726399421692, 0.29677143692970276, -4.31718635559082, 28.888484954833984, 1, 1, 1, 1
1708987748, 882756864, 0.2469930350780487, -0.1105179414153099, -3.522249698638916, -16.731836318969727, 0.6615376472473145, 0.02717028371989727, 4.269268035888672, 6.722835063934326, -1.3791970014572144, -0.1930338591337204, 4.634054660797119, 23.069677352905273, -0.15536947548389435, -0.014649484306573868, 8.981557846069336, 12.78320026397705, 0.6795942783355713, 0.025534382089972496, 3.661869764328003, 4.156054973602295, -1.3625414371490479, -0.24345259368419647, -21.255138397216797, 16.056636810302734, 0.26931774616241455, -0.1153569370508194, -4.0189208984375, -20.019134521484375, 0.35145702958106995, -0.16270898282527924, -6.23216438293457, 10.71003246307373, -1.2769566774368286, 0.22404712438583374, -5.907011985778809, 23.2261962890625, -0.1565510630607605, -0.06134546175599098, -6.303651809692383, 22.97686195373535, 0.6333270072937012, -0.2183319330215454, -0.21257632970809937, 5.985519886016846, -1.436332106590271, 0.23275479674339294, -7.278329849243164, 28.249286651611328, 1, 1, 1, 1
1708987748, 897756928, 0.24553990364074707, -0.08232879638671875, 4.083682060241699, -17.211759567260742, 0.6619331240653992, 0.018160011619329453, -0.05650821700692177, 6.844583988189697, -1.3817695379257202, -0.1791178435087204, -15.49379825592041, 23.728158950805664, -0.1562337875366211, -0.1447366178035736, -14.411901473999023, 13.801156044006348, 0.6797473430633545, -0.010250922292470932, -3.4119365215301514, 4.156054973602295, -1.3651460409164429, -0.17596620321273804, 13.447247505187988, 17.1645565032959, 0.26787346601486206, -0.05671638250350952, 6.3006510734558105, -19.833208084106445, 0.34898653626441956, -0.18180103600025177, -3.67497181892395, 10.752427101135254, -1.273744821548462, 0.1763361245393753, -0.5640217661857605, 23.418621063232422, -0.15788079798221588, -0.10447803139686584, -2.7565877437591553, 22.700157165527344, 0.6302211284637451, -0.23170454800128937, -1.633898138999939, 6.195208549499512, -1.4321297407150269, 0.3119007647037506, -5.475873947143555, 28.377368927001953, 1, 1, 1, 1
1708987748, 912756992, 0.2448486089706421, 0.4034324586391449, 35.19178009033203, -4.814663410186768, 0.6628776788711548, 0.33533766865730286, 30.748149871826172, 14.895895004272461, -1.3855406045913696, -0.8154296875, -37.292728424072266, 17.551939010620117, -0.1581416130065918, 0.225469708442688, 38.72315216064453, 17.16253089904785, 0.6797792911529541, 0.03639327734708786, -0.2132919430732727, 2.906719446182251, -1.3665043115615845, 0.061449456959962845, 21.322792053222656, 19.849746704101562, 0.26584768295288086, -0.5334201455116272, -39.88188552856445, -25.671293258666992, 0.34717345237731934, 0.20466458797454834, 33.41069412231445, 19.973106384277344, -1.2695902585983276, 1.0978041887283325, 53.23257827758789, 29.267553329467773, -0.16002632677555084, -0.48874521255493164, -32.80023956298828, 16.814882278442383, 0.6269237399101257, -0.24357709288597107, -1.024649739265442, 5.312739849090576, -1.4279111623764038, -0.0020733464043587446, -26.980289459228516, 24.49939727783203, 2, 1, 1, 1
1708987748, 930756864, 0.252952516078949, 0.06352336704730988, -40.92246627807617, 6.094133377075195, 0.6965174674987793, 3.4567458629608154, 194.07452392578125, 8.919610023498535, -1.445797324180603, -5.135298728942871, -199.46376037597656, -0.7086594700813293, -0.1557471603155136, -0.053080204874277115, -1.2547688484191895, 24.96155548095703, 0.6792117953300476, 0.11836129426956177, 25.598915100097656, 3.518096446990967, -1.3644589185714722, -0.1571303904056549, 1.3435734510421753, 31.118770599365234, 0.2604094445705414, -0.0571720264852047, -31.78987693786621, -39.80168914794922, 0.3438984155654907, 0.08085595816373825, 98.15655517578125, 25.99833106994629, -1.2570468187332153, 0.0734049528837204, 165.2882080078125, 50.11810302734375, -0.16828085482120514, -0.010722419247031212, 45.52985382080078, 6.864192962646484, 0.6249402761459351, -0.29364609718322754, -35.967201232910156, 7.749995231628418, -1.4226062297821045, 0.6015772819519043, -21.072179794311523, 15.873361587524414, 2, 1, 1, 1
1708987748, 948756992, 0.25854721665382385, 0.177895650267601, -64.49468231201172, 4.524949073791504, 0.7603322863578796, 3.2209999561309814, -63.32462692260742, -8.19935131072998, -1.5452983379364014, -4.873106002807617, 208.57623291015625, -1.8420435190200806, -0.15546554327011108, -0.0330367386341095, -11.807168006896973, 27.214841842651367, 0.6796198487281799, 0.04885973781347275, -0.46077343821525574, 2.119903802871704, -1.3689810037612915, -0.3199203908443451, 13.711742401123047, 34.49671936035156, 0.2565367519855499, -0.11743990331888199, 18.727806091308594, -37.79368591308594, 0.34287068247795105, -0.18793120980262756, -30.485376358032227, 34.46649932861328, -1.2544101476669312, 0.17958392202854156, 20.522193908691406, 51.16555404663086, -0.16819089651107788, -0.036061450839042664, -3.3083410263061523, 3.1925477981567383, 0.619047224521637, -0.12703581154346466, 21.300167083740234, 2.380362033843994, -1.4183398485183716, 0.19591176509857178, 14.755473136901855, 7.938980579376221, 2, 1, 1, 1
1708987748, 966756864, 0.2629576325416565, 0.16476626694202423, -14.356001853942871, 0.7934179902076721, 0.803013801574707, 1.8011513948440552, -50.21189498901367, -1.5190393924713135, -1.6319522857666016, -4.802083492279053, -22.376771926879883, -1.3001676797866821, -0.15582402050495148, -0.025458194315433502, -0.6475207209587097, 30.703460693359375, 0.6816153526306152, 0.16350111365318298, 5.036233425140381, 0.09970179200172424, -1.377162218093872, -0.5431907176971436, -0.7308200001716614, 32.46091842651367, 0.2557508647441864, -0.11150167882442474, -13.525681495666504, -37.20403289794922, 0.3391297161579132, -0.2058173269033432, 2.3351120948791504, 36.098663330078125, -1.2501438856124878, 0.21533943712711334, 22.635963439941406, 50.61236572265625, -0.17019513249397278, -0.20444521307945251, -11.195154190063477, 2.5327157974243164, 0.6157371997833252, -0.1918603628873825, 4.791996002197266, 2.552534580230713, -1.4132106304168701, 0.3305220305919647, -2.3428921699523926, 8.296494483947754, 2, 1, 1, 1
1708987748, 987757056, 0.26101163029670715, -0.17369700968265533, -5.084525108337402, 3.1283211708068848, 0.8437555432319641, 2.4063985347747803, 58.48616409301758, 6.5110979080200195, -1.732108473777771, -5.07303524017334, -58.55636215209961, 0.898076057434082, -0.1571236252784729, -0.09910774976015091, 1.9789077043533325, 33.78913879394531, 0.6846119165420532, 0.13269682228565216, -2.2627525329589844, -0.09168577194213867, -1.3844486474990845, -0.21151456236839294, 19.7912540435791, 31.696876525878906, 0.25267699360847473, -0.14697320759296417, 0.39493465423583984, -37.469642639160156, 0.33646121621131897, -0.036385033279657364, 8.549543380737305, 34.996421813964844, -1.246692419052124, 0.1166178435087204, 19.982271194458008, 50.6666374206543, -0.17374107241630554, -0.10194997489452362, 5.334887504577637, 1.3141554594039917, 0.6125675439834595, -0.11678538471460342, 3.6277778148651123, 2.154238224029541, -1.4067710638046265, 0.27211323380470276, 5.070216655731201, 8.973224639892578, 2, 1, 1, 1
1708987749, 2756864, 0.2583807110786438, -0.07834158092737198, 29.3574161529541, 5.263706207275391, 0.8846759796142578, 2.9721763134002686, 21.020204544067383, 3.583829641342163, -1.7991561889648438, -4.185842990875244, -40.41080093383789, -0.2171945869922638, -0.15840406715869904, -0.0922151580452919, 1.0645897388458252, 32.82420349121094, 0.6864100098609924, 0.12779662013053894, 5.728991985321045, 0.8280377984046936, -1.3860944509506226, -0.14527107775211334, -23.624597549438477, 32.107749938964844, 0.2521018087863922, 0.014384482055902481, 5.602756500244141, -39.64763641357422, 0.33660805225372314, 0.024745123460888863, 0.15134155750274658, 32.44749450683594, -1.2464686632156372, -0.02569487690925598, -0.22165583074092865, 52.09251022338867, -0.17415860295295715, 0.0483924075961113, 12.178393363952637, 0.6756084561347961, 0.6118148565292358, -0.0032891458831727505, 2.8463542461395264, 2.2510433197021484, -1.4045660495758057, 0.1188761368393898, -9.954916000366211, 8.141181945800781, 2, 1, 1, 1
1708987749, 20756992, 0.2585600018501282, 0.019368300214409828, 1.4748575687408447, 3.0366506576538086, 0.9371264576911926, 2.68739652633667, -37.324283599853516, -2.598961591720581, -1.8683130741119385, -3.5492424964904785, 55.72418212890625, -0.8794891238212585, -0.15990854799747467, -0.09114411473274231, 0.009593390859663486, 32.26220703125, 0.688922107219696, 0.11226655542850494, -7.122474670410156, 1.3703025579452515, -1.3895299434661865, -0.3116196095943451, -14.926957130432129, 33.456512451171875, 0.2518846094608307, -0.03787551820278168, -2.730250835418701, -39.2120361328125, 0.3368634879589081, -0.012717519886791706, -0.7202082872390747, 31.313459396362305, -1.246692419052124, -0.004355459939688444, -10.71834659576416, 52.43918228149414, -0.17379246652126312, -0.0071508921682834625, 0.16360126435756683, 1.2769068479537964, 0.6108391284942627, -0.08856766670942307, 2.393206834793091, 2.6868553161621094, -1.402264952659607, 0.07565400004386902, -11.963105201721191, 7.565004825592041, 2, 1, 1, 1
1708987749, 38756864, 0.2574525773525238, -0.3245139420032501, -49.659446716308594, -0.8512597680091858, 0.9738353490829468, 1.4737509489059448, -58.42291259765625, -2.916588306427002, -1.9223380088806152, -2.282315492630005, 70.62682342529297, -0.4463212490081787, -0.16138096153736115, -0.08609026670455933, -1.9992231130599976, 34.213287353515625, 0.6915041208267212, 0.1405036747455597, -5.981714248657227, -0.3947160840034485, -1.395905613899231, -0.36773496866226196, 2.067901372909546, 33.10975646972656, 0.24974378943443298, -0.2004714459180832, -6.928501605987549, -37.4058952331543, 0.3365058898925781, -0.025376664474606514, -1.7109203338623047, 35.43096160888672, -1.245829463005066, 0.07499741017818451, 10.66579532623291, 51.47376251220703, -0.17446696758270264, -0.1136593222618103, -14.20997428894043, 2.1602301597595215, 0.6090278029441833, -0.13442882895469666, -4.054568290710449, 2.320988416671753, -1.398957371711731, 0.32568359375, 14.519969940185547, 7.781581878662109, 2, 1, 1, 1
1708987749, 59757056, 0.24346590042114258, -0.9729925394058228, -25.86516571044922, 1.143923044204712, 0.9960854649543762, 0.8211244940757751, -25.346994400024414, 1.7204586267471313, -1.9576995372772217, -0.7676669359207153, 109.9298095703125, 0.11238586902618408, -0.1640506535768509, -0.16469906270503998, -1.8167804479599, 34.483680725097656, 0.6947557926177979, 0.1554345041513443, -0.5361649990081787, 0.2964056730270386, -1.4013065099716187, -0.18866151571273804, 3.8549442291259766, 31.350305557250977, 0.24665722250938416, -0.11041779071092606, 3.77949857711792, -37.140289306640625, 0.33633992075920105, 0.0103421276435256, 4.898867607116699, 34.339317321777344, -1.2450945377349854, -0.07482355833053589, -5.462326526641846, 50.267738342285156, -0.17843683063983917, -0.17227648198604584, 8.242446899414062, 1.931417465209961, 0.606840193271637, -0.09555811434984207, -2.5728917121887207, 2.9504945278167725, -1.3921663761138916, 0.3230794370174408, -5.6846489906311035, 9.723017692565918, 2, 1, 1, 1
1708987749, 77756928, 0.22575373947620392, -0.8727706074714661, 26.98159408569336, 4.4925947189331055, 1.0102636814117432, 0.8150740265846252, 4.87276554107666, 3.6578550338745117, -1.965033769607544, -0.2585967183113098, -2.808547019958496, -0.4255484938621521, -0.16608013212680817, -0.15783610939979553, -9.790964126586914, 33.09989929199219, 0.6969872713088989, 0.08633588254451752, -6.301512241363525, 1.2002633810043335, -1.402840495109558, -0.004435222130268812, 12.515740394592285, 33.275970458984375, 0.24507874250411987, -0.06383613497018814, 7.606066703796387, -38.81362533569336, 0.3367803692817688, 0.0254293754696846, 0.24046845734119415, 30.762338638305664, -1.2447429895401, 0.09623949974775314, -3.5224294662475586, 51.3858642578125, -0.17920774221420288, 0.019110726192593575, 1.3677265644073486, 0.9735970497131348, 0.6053733229637146, -0.06804220378398895, -0.191346675157547, 3.149569034576416, -1.3881396055221558, 0.07241173833608627, -21.691570281982422, 9.209907531738281, 2, 1, 1, 1
