Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709056246, 491072000, -0.049793340265750885, 0.009657662361860275, 3.928852081298828, -14.082763671875, 0.8597077131271362, 0.10560077428817749, -1.6136062145233154, -1.042940616607666, -1.682813286781311, -0.12790749967098236, 5.674871921539307, 45.505245208740234, -0.35579901933670044, 0.49936148524284363, -11.3687744140625, -4.528050899505615, 0.8013765215873718, -2.3456060886383057, -0.26022738218307495, 2.5505363941192627, -1.5883243083953857, 4.253669738769531, -29.549856185913086, 0.18217909336090088, -0.16341815888881683, 0.004401903599500656, 3.7495265007019043, 1.9537198543548584, 0.5504692792892456, 0.015306740067899227, 1.7170066833496094, 14.58265209197998, -1.4809280633926392, 0.11332934349775314, 14.670973777770996, 27.655895233154297, -0.3754667341709137, 0.029783697798848152, 5.657698631286621, 27.609195709228516, 0.43147724866867065, 0.037370651960372925, 6.583611965179443, 10.441222190856934, -1.0475319623947144, 0.027457498013973236, -8.602811813354492, 23.403575897216797, 1, 2, 1, 1
1709056246, 509071872, -0.049620553851127625, 0.015537664294242859, 3.899585485458374, -14.325421333312988, 0.8619025349617004, 0.129172220826149, -1.7620875835418701, -1.1011683940887451, -1.6844911575317383, -0.17437928915023804, -5.0098042488098145, 44.48899459838867, -0.3462727963924408, 0.4991520345211029, -11.456290245056152, -4.193930625915527, 0.7606804966926575, -2.2254509925842285, 28.68899154663086, 1.4924533367156982, -1.5101872682571411, 4.253551483154297, 7.309004783630371, -0.499644011259079, -0.163194477558136, 0.03913373127579689, 5.066542148590088, 1.704047441482544, 0.5506992340087891, 0.01189564261585474, 1.2504266500473022, 14.678037643432617, -1.4790585041046143, 0.13422925770282745, -2.9818029403686523, 27.411787033081055, -0.37439391016960144, 0.07034533470869064, 0.2319367378950119, 28.604263305664062, 0.4322299063205719, 0.024330001324415207, -2.818337917327881, 10.780186653137207, -1.0476757287979126, -0.029518937692046165, -1.3766907453536987, 23.723079681396484, 1, 2, 1, 1
1709056246, 527072000, -0.04866677150130272, 0.09813937544822693, 6.497439384460449, -15.678910255432129, 0.8641678094863892, 0.11024593561887741, -4.284327983856201, -1.3129056692123413, -1.6860250234603882, -0.046539306640625, 21.23238754272461, 44.497032165527344, -0.3368040919303894, 0.5687972903251648, 12.183012008666992, -3.1222939491271973, 0.7198823094367981, -2.409210205078125, -23.250505447387695, 0.439655601978302, -1.433120608329773, 4.415128231048584, 46.75205993652344, -0.35607704520225525, -0.1609961837530136, 0.1891295611858368, 9.289960861206055, 1.8527884483337402, 0.5507502555847168, -0.007186426315456629, 0.9535796642303467, 15.16026782989502, -1.4770451784133911, 0.12895064055919647, 4.331218719482422, 28.439533233642578, -0.37281370162963867, 0.14715853333473206, 7.191219806671143, 28.630870819091797, 0.43266990780830383, 0.013214626349508762, -0.8914757966995239, 12.028438568115234, -1.0476278066635132, 0.013115160167217255, -16.5532283782959, 23.593013763427734, 1, 2, 1, 1
1709056246, 545071872, -0.04389778897166252, 0.5287394523620605, 76.08958435058594, -11.381178855895996, 0.8662225008010864, 0.20522990822792053, 84.85574340820312, 4.234611511230469, -1.6866482496261597, -0.38630446791648865, -70.352294921875, 35.2435302734375, -0.34147119522094727, -0.07149883359670639, 123.17407989501953, 4.5498175621032715, 0.7083487510681152, 0.4146901071071625, 57.49882507324219, -3.7922606468200684, -1.406371831893921, -0.11810488253831863, -444.4054260253906, 9.63464641571045, -0.15577520430088043, 0.40049317479133606, 18.004854202270508, 0.3122565448284149, 0.5521484017372131, 0.014235995709896088, 45.1635627746582, 24.153060913085938, -1.4708772897720337, 1.2031545639038086, 311.46697998046875, 48.190940856933594, -0.3688502311706543, 0.12419387698173523, -63.73454666137695, 19.148447036743164, 0.4329760670661926, 0.08284597843885422, 3.4182403087615967, 9.096123695373535, -1.047563910484314, 0.04455427825450897, -54.10345458984375, 14.831153869628906, 1, 1, 1, 1
1709056246, 560071936, -0.03963465243577957, 0.3592766523361206, 56.16669464111328, -9.27275562286377, 0.8687875866889954, 0.10226733237504959, -10.84299087524414, 2.3977906703948975, -1.688198208808899, 0.04892430454492569, -37.85476303100586, 27.257476806640625, -0.32886549830436707, 0.18172504007816315, -244.05703735351562, 5.620791912078857, 0.713685154914856, 0.11934035271406174, -9.414790153503418, 4.277915000915527, -1.4129232168197632, 1.323804497718811, 444.59649658203125, 15.278234481811523, -0.14839418232440948, 0.28151965141296387, -74.1297607421875, -3.1034746170043945, 0.551714301109314, 0.15100233256816864, 16.51212501525879, 19.850086212158203, -1.4683367013931274, 0.006364303641021252, -4.953493118286133, 46.09232711791992, -0.36685889959335327, 0.22048597037792206, 7.541888236999512, 16.487834930419922, 0.43426448106765747, -0.03274102881550789, -5.183025360107422, 9.596500396728516, -1.0444639921188354, 0.231201171875, -68.47309875488281, 16.844423294067383, 1, 1, 1, 1
1709056246, 578071808, -0.03202996030449867, 0.2895575761795044, -30.116392135620117, -9.1056547164917, 0.8692086935043335, 0.009389654733240604, -10.041467666625977, 2.7259833812713623, -1.6878947019577026, 0.14959901571273804, 11.433951377868652, 30.423845291137695, -0.32949286699295044, 0.4413040280342102, 99.37645721435547, 6.331240177154541, 0.7142207026481628, -0.0688919797539711, -38.845611572265625, 5.14447546005249, -1.4087846279144287, -0.34489673376083374, -278.3629455566406, 8.923486709594727, -0.14667515456676483, 0.171132430434227, 16.346981048583984, -3.8365554809570312, 0.5517014265060425, 0.0120140565559268, 9.737661361694336, 19.76529884338379, -1.466003656387329, 0.011256362311542034, -50.28813934326172, 42.08417892456055, -0.3605250120162964, 0.3072487711906433, -20.26774024963379, 14.806328773498535, 0.43343523144721985, -4.4416079617803916e-05, 19.30399513244629, 8.74101734161377, -1.0416196584701538, 0.2676891088485718, 6.64923095703125, 15.847570419311523, 1, 1, 1, 1
1709056246, 596071936, -0.027581116184592247, 0.21704865992069244, -2.975537061691284, -8.393733024597168, 0.8696680665016174, 0.033952392637729645, -0.9298107624053955, 3.313554525375366, -1.6864725351333618, -0.03171377629041672, -18.81942367553711, 30.37232780456543, -0.32252103090286255, 0.18248781561851501, -18.29598045349121, 6.294126987457275, 0.7163630127906799, 0.1541297435760498, 1.6155786514282227, 4.474618911743164, -1.411069631576538, -0.08575994521379471, 16.696022033691406, 10.4662504196167, -0.1425597369670868, 0.24264554679393768, -1.6461374759674072, -4.585572719573975, 0.5518738031387329, -0.0015400891425088048, 4.774074554443359, 20.014362335205078, -1.4637187719345093, 0.15711559355258942, 0.4957334101200104, 39.555328369140625, -0.3569277226924896, 0.2313694953918457, 0.9955138564109802, 14.290107727050781, 0.4336392283439636, 0.008428378030657768, -1.1147236824035645, 7.643416881561279, -1.0385997295379639, 0.07357510924339294, 1.8304548263549805, 15.95426082611084, 1, 1, 1, 1
1709056246, 611071744, -0.02453412488102913, 0.1877293437719345, -4.0929412841796875, -8.415155410766602, 0.870255172252655, 0.08113023638725281, 3.031665086746216, 3.0330023765563965, -1.6859291791915894, 0.005346240475773811, 19.069034576416016, 31.53557777404785, -0.321419894695282, 0.13609518110752106, 14.427240371704102, 6.755388259887695, 0.7178739905357361, 0.08865117281675339, -17.212432861328125, 4.059945583343506, -1.4109257459640503, 0.005765973590314388, -5.012938976287842, 10.518943786621094, -0.13946674764156342, 0.1977178305387497, -0.4352112412452698, -4.527138710021973, 0.551714301109314, -0.003158567240461707, 3.7350194454193115, 20.98941993713379, -1.4609063863754272, 0.1586248278617859, 18.987852096557617, 40.35071563720703, -0.35316336154937744, 0.18590813875198364, -16.298484802246094, 14.226252555847168, 0.4344621002674103, 0.039095133543014526, -1.2239865064620972, 6.7933149337768555, -1.0385997295379639, 0.05018291994929314, 19.807470321655273, 15.766627311706543, 1, 1, 1, 1
1709056246, 629071872, -0.021186279132962227, 0.16706021130084991, -6.709178447723389, -8.840838432312012, 0.8719268441200256, 0.09200209379196167, -0.6189718246459961, 3.371782064437866, -1.6857694387435913, -0.09411436319351196, 14.35887622833252, 31.998014450073242, -0.3178539276123047, 0.21407558023929596, -0.40897586941719055, 6.967462062835693, 0.7211383581161499, 0.24478134512901306, 2.289748191833496, 3.96425199508667, -1.4142653942108154, -0.39621806144714355, -44.67763900756836, 9.807827949523926, -0.1357475221157074, 0.22268973290920258, 3.2888023853302, -4.553014755249023, 0.5519630908966064, 0.04050679877400398, 5.798094272613525, 18.853830337524414, -1.459484338760376, -0.03828985244035721, -13.407064437866211, 39.66402816772461, -0.3502791225910187, 0.14813008904457092, -1.3964715003967285, 14.306154251098633, 0.4362733066082001, 0.1309700310230255, -3.749558210372925, 7.164562225341797, -1.0385997295379639, -0.09164568036794662, -1.852325677871704, 16.728248596191406, 1, 1, 1, 1
1709056246, 644071936, -0.01851699873805046, 0.19408361613750458, 5.496215343475342, -9.2664155960083, 0.8732860088348389, 0.08374972641468048, -6.121217250823975, 2.7842111587524414, -1.6857854127883911, 0.04251560941338539, 1.9925309419631958, 32.3718147277832, -0.3148001730442047, 0.15351440012454987, -12.740070343017578, 7.651401042938232, 0.724115788936615, 0.14530743658542633, -7.387994766235352, 4.37892484664917, -1.4175571203231812, -0.12136378884315491, 18.197036743164062, 10.863089561462402, -0.1329229325056076, 0.1614454686641693, -3.18864107131958, -4.01073694229126, 0.5527994632720947, 0.06734630465507507, 1.5314620733261108, 18.57297134399414, -1.458988904953003, 0.05779474601149559, -0.12598304450511932, 38.69059753417969, -0.34805649518966675, 0.1616487354040146, 4.577530860900879, 14.21049690246582, 0.43781042098999023, 0.06071218103170395, -8.012639999389648, 7.826350212097168, -1.0393187999725342, -0.06478234380483627, 16.134475708007812, 17.19139289855957, 1, 1, 1, 1
1709056246, 665071872, -0.014663439244031906, 0.18332719802856445, 0.15277905762195587, -10.117927551269531, 0.8751110434532166, 0.0708324983716011, -0.07702762633562088, 2.609527826309204, -1.6855138540267944, 0.026979388669133186, 8.807493209838867, 32.73548889160156, -0.31080523133277893, 0.2022368460893631, -6.301416873931885, 7.879432678222656, 0.7275714874267578, 0.17315194010734558, 3.895322322845459, 4.809598922729492, -1.4215677976608276, -0.22184985876083374, 15.67367172241211, 11.773419380187988, -0.129305899143219, 0.21447031199932098, 6.38092041015625, -4.206602573394775, 0.5534505844116211, 0.012278963811695576, 0.7382727861404419, 18.578271865844727, -1.4570395946502686, 0.06866640597581863, -11.566596031188965, 39.12105178833008, -0.3446454405784607, 0.16403600573539734, -1.340994954109192, 13.827472686767578, 0.4389200508594513, 0.05729372799396515, 1.6170796155929565, 7.987762451171875, -1.039702296257019, -0.019803134724497795, -5.604753017425537, 17.347003936767578, 1, 1, 1, 1
1709056246, 686071808, -0.010233808308839798, 0.2299429178237915, 3.2474424839019775, -10.645750045776367, 0.8767572045326233, 0.08407174050807953, -2.874220609664917, 2.3183891773223877, -1.6851941347122192, 0.008705833926796913, 4.616769313812256, 32.46382141113281, -0.30692559480667114, 0.2275465726852417, 6.738565921783447, 8.292977333068848, 0.7310207486152649, 0.15758153796195984, -2.3797545433044434, 5.405078887939453, -1.4255784749984741, -0.15320193767547607, -11.751720428466797, 12.907787322998047, -0.12457695603370667, 0.22411783039569855, 0.33472156524658203, -3.520812749862671, 0.5539868474006653, 0.04038463160395622, 1.025630235671997, 17.762189865112305, -1.4557292461395264, 0.013990923762321472, -19.186033248901367, 38.745628356933594, -0.34060487151145935, 0.18323136866092682, -3.272902488708496, 14.274600982666016, 0.4405018091201782, 0.07050786167383194, -3.3744046688079834, 8.606507301330566, -1.0417474508285522, -0.1116536483168602, 9.061283111572266, 16.87026596069336, 1, 1, 1, 1
1709056246, 707072000, -0.006092179100960493, 0.1820547729730606, 2.1547064781188965, -11.071474075317383, 0.8786587119102478, 0.08570350706577301, -0.43986985087394714, 2.1489992141723633, -1.6844431161880493, 0.04093239828944206, 3.1337525844573975, 32.18306350708008, -0.30232900381088257, 0.23687568306922913, 6.044142246246338, 8.218823432922363, 0.7346740365028381, 0.20781932771205902, 4.579830646514893, 5.410426616668701, -1.430468201637268, -0.22293739020824432, 6.128542900085449, 12.18294906616211, -0.1208641529083252, 0.12987160682678223, -1.1172678470611572, -3.413780689239502, 0.5556084513664246, 0.10027806460857391, 2.9108073711395264, 18.1119384765625, -1.4551379680633545, 0.0792236328125, -8.682624816894531, 38.031837463378906, -0.33723241090774536, 0.15763358771800995, -3.2705347537994385, 14.226834297180176, 0.44266390800476074, 0.13631770014762878, 1.1253306865692139, 9.192970275878906, -1.0442402362823486, -0.2132827490568161, 5.503750801086426, 16.219524383544922, 1, 1, 1, 1
1709056246, 722071808, -0.002840332454070449, 0.22051821649074554, 2.3034110069274902, -11.486434936523438, 0.880068838596344, 0.08645586669445038, -2.104830265045166, 2.0801846981048584, -1.6832927465438843, 0.055941496044397354, -11.124552726745605, 33.090171813964844, -0.2991727888584137, 0.20080812275409698, 2.9710586071014404, 8.701323509216309, 0.7375558018684387, 0.20121292769908905, 3.8862485885620117, 5.846416473388672, -1.4333122968673706, -0.17935459315776825, 9.501785278320312, 11.892928123474121, -0.11818653345108032, 0.20354066789150238, 1.5888510942459106, -3.4183666706085205, 0.5573065280914307, 0.13695867359638214, 4.506154537200928, 18.016551971435547, -1.4550421237945557, 0.0072298916056752205, 19.34647560119629, 38.26570129394531, -0.334695041179657, 0.17273053526878357, -0.7586283087730408, 14.753698348999023, 0.44508108496665955, 0.19451402127742767, 7.706794261932373, 9.531935691833496, -1.0468767881393433, -0.24940074980258942, -7.806676864624023, 16.22738265991211, 1, 1, 1, 1
1709056246, 740071936, 0.001019586343318224, 0.18155093491077423, -2.862623453140259, -11.394554138183594, 0.8819130063056946, 0.09901759028434753, 2.0484983921051025, 1.815513014793396, -1.6818865537643433, 0.05681633576750755, 2.234546661376953, 32.21575164794922, -0.29551076889038086, 0.14391258358955383, -7.994250297546387, 9.178531646728516, 0.7408328056335449, 0.17794980108737946, 0.004018168896436691, 5.399876594543457, -1.4354535341262817, -0.03360910341143608, 11.250590324401855, 13.8179349899292, -0.1147165298461914, 0.16710852086544037, -1.4925724267959595, -3.5875470638275146, 0.5600259900093079, 0.18885734677314758, 11.28078556060791, 17.62441062927246, -1.4554736614227295, -0.06754002720117569, -8.764199256896973, 39.2133903503418, -0.3317272365093231, 0.13566827774047852, -2.0185976028442383, 14.881365776062012, 0.44907352328300476, 0.24581733345985413, 1.483411192893982, 9.408185958862305, -1.0512230396270752, -0.2044122964143753, 0.976824939250946, 16.129669189453125, 1, 1, 1, 1
1709056246, 758071808, 0.004226578399538994, 0.20500993728637695, 3.3633902072906494, -11.804206848144531, 0.8838591575622559, 0.10626155883073807, -1.7215964794158936, 1.9796093702316284, -1.679665446281433, 0.1539713591337204, 3.1948893070220947, 32.14577865600586, -0.292476087808609, 0.282406747341156, 14.571491241455078, 8.754434585571289, 0.744479775428772, 0.2530290186405182, 6.2734856605529785, 5.197897911071777, -1.4372432231903076, -0.2482096403837204, -32.17729568481445, 12.776238441467285, -0.11125929653644562, 0.20839498937129974, 3.0967087745666504, -4.043522834777832, 0.5633968710899353, 0.1848887801170349, -4.0784807205200195, 18.000654220581055, -1.4560807943344116, -0.003627892816439271, 2.696061849594116, 39.602455139160156, -0.3286888003349304, 0.19373221695423126, 0.7716911435127258, 14.716324806213379, 0.45414379239082336, 0.3215567171573639, 5.666877746582031, 9.19835090637207, -1.0565601587295532, -0.4003758430480957, 10.931282043457031, 16.3218994140625, 1, 1, 1, 1
1709056246, 773072128, 0.00783685501664877, 0.2681870460510254, 6.346408843994141, -11.771768569946289, 0.8849310278892517, 0.03840995207428932, -4.314568996429443, 2.22310733795166, -1.6771408319473267, 0.13974831998348236, 0.3964107632637024, 32.49009704589844, -0.288097083568573, 0.2136349231004715, -11.552803993225098, 9.491434097290039, 0.7481904625892639, 0.231464222073555, 0.07133597880601883, 5.049072265625, -1.4404548406600952, -0.09790409356355667, 9.556754112243652, 13.72531509399414, -0.10806404799222946, 0.1989486813545227, -4.597194194793701, -4.22322416305542, 0.5659950375556946, 0.16750909388065338, -1.4873071908950806, 18.027172088623047, -1.4564802646636963, -0.04669790714979172, -11.192193984985352, 39.550140380859375, -0.32568252086639404, 0.18632055819034576, -3.587669610977173, 14.971702575683594, 0.45930978655815125, 0.3280806243419647, -5.927562713623047, 9.230633735656738, -1.0625202655792236, -0.3714488744735718, 6.632534027099609, 16.31724739074707, 1, 1, 1, 1
1709056246, 791072000, 0.01417411956936121, 0.3768773376941681, 0.3185499608516693, -9.652286529541016, 0.8854734897613525, 0.0194159634411335, 2.0566678047180176, 3.842897653579712, -1.673018217086792, 0.15913531184196472, -25.452022552490234, 34.534934997558594, -0.28337883949279785, 0.3831121623516083, 14.954288482666016, 8.457603454589844, 0.7538009881973267, 0.3481537401676178, -6.233242034912109, 5.1926751136779785, -1.4461114406585693, -0.41153234243392944, -5.185084342956543, 8.292686462402344, -0.10297727584838867, 0.3302207589149475, 0.7259598970413208, -3.2183713912963867, 0.5693848729133606, 0.21293668448925018, 11.21465015411377, 20.666229248046875, -1.4567519426345825, -0.13563860952854156, -27.582258224487305, 42.66669464111328, -0.32253485918045044, 0.17456065118312836, -4.2677321434021, 13.992284774780273, 0.4669821858406067, 0.44453033804893494, -10.459402084350586, 9.483532905578613, -1.072123646736145, -0.5236890316009521, -4.089326858520508, 13.980018615722656, 1, 1, 1, 1
1709056246, 806072064, 0.01789318397641182, 0.15856018662452698, -10.20406723022461, -8.92414665222168, 0.8863284587860107, 0.0737021192908287, 1.3557608127593994, 3.6205735206604004, -1.6694868803024292, 0.17313270270824432, -7.85450553894043, 34.83878707885742, -0.27938389778137207, 0.1434067189693451, -14.119706153869629, 9.613459587097168, 0.7580664157867432, 0.2751389145851135, -4.063712120056152, 5.766869068145752, -1.448907732963562, -0.018930377438664436, 34.22135543823242, 8.542840003967285, -0.09943055361509323, 0.18454742431640625, -2.0427043437957764, -3.0846331119537354, 0.5728577375411987, 0.24880151450634003, 0.9524390697479248, 20.21057891845703, -1.45771062374115, -0.06847404688596725, 2.6831188201904297, 44.40589141845703, -0.3199974298477173, 0.19215986132621765, 7.253434181213379, 14.774338722229004, 0.47396594285964966, 0.4416247308254242, -7.639735221862793, 9.688008308410645, -1.0800970792770386, -0.4910629987716675, -0.7749184370040894, 14.277265548706055, 1, 1, 1, 1
1709056246, 824071936, 0.020626531913876534, 0.2457534819841385, 20.066482543945312, -10.131956100463867, 0.887885332107544, 0.060441214591264725, -4.30635404586792, 3.8852450847625732, -1.664581298828125, 0.3835301399230957, -4.801846504211426, 35.241416931152344, -0.27620211243629456, 0.23612478375434875, 11.764918327331543, 9.019651412963867, 0.7621405720710754, 0.2588403820991516, 10.071890830993652, 5.937001705169678, -1.4487799406051636, -0.023454148322343826, -16.39887809753418, 9.913949012756348, -0.0951681062579155, 0.2912953794002533, 3.221209764480591, -4.039912223815918, 0.5772435069084167, 0.23751062154769897, -1.7600351572036743, 20.025209426879883, -1.4591327905654907, -0.12118253111839294, -12.375571250915527, 44.79384994506836, -0.3163038492202759, 0.21210670471191406, 1.1300371885299683, 14.476058959960938, 0.4818934202194214, 0.4416877031326294, 3.290057897567749, 9.499715805053711, -1.0889813899993896, -0.49553149938583374, -1.6074787378311157, 14.760254859924316, 1, 1, 1, 1
1709056246, 842072064, 0.026304375380277634, 0.33726197481155396, 4.303318023681641, -10.562926292419434, 0.8883576989173889, 0.0006212356383912265, -5.171680927276611, 3.8693647384643555, -1.6592763662338257, 0.29514384269714355, 6.20869255065918, 35.3713264465332, -0.2707604169845581, 0.39564451575279236, 14.811275482177734, 9.146896362304688, 0.7669860124588013, 0.30058449506759644, 6.386213779449463, 5.51174783706665, -1.451720118522644, -0.257782906293869, -0.8259101510047913, 8.700618743896484, -0.08984487503767014, 0.29056158661842346, 1.5598475933074951, -3.8052217960357666, 0.5813546180725098, 0.2320622354745865, 4.7826666831970215, 19.74441146850586, -1.4607945680618286, -0.11286325752735138, -3.2485530376434326, 42.62327194213867, -0.3114088773727417, 0.2768367826938629, -5.2668585777282715, 14.960165977478027, 0.4903567433357239, 0.4863116145133972, 1.2840951681137085, 9.435172080993652, -1.099128007888794, -0.6101148128509521, -3.9478678703308105, 15.312487602233887, 1, 1, 1, 1
1709056246, 857071872, 0.0314253605902195, 0.33096304535865784, -1.5289822816848755, -10.578786849975586, 0.8886000514030457, 0.018663721159100533, -1.6909505128860474, 3.588812828063965, -1.6545945405960083, 0.29159268736839294, -4.150747299194336, 35.39527130126953, -0.2652289867401123, 0.30874010920524597, -13.673643112182617, 9.78312873840332, 0.7714681625366211, 0.29383838176727295, -2.0778732299804688, 5.953012943267822, -1.4546762704849243, -0.1138102263212204, 1.5419495105743408, 9.543755531311035, -0.08615760505199432, 0.24716652929782867, -0.7354789972305298, -4.325068473815918, 0.584974467754364, 0.23699435591697693, -2.0268146991729736, 19.622529983520508, -1.461961030960083, -0.034698486328125, -10.934873580932617, 41.84275817871094, -0.30766382813453674, 0.26302865147590637, 3.444030284881592, 15.135496139526367, 0.49748075008392334, 0.49336308240890503, 5.045607089996338, 9.607365608215332, -1.1074689626693726, -0.6231652498245239, -1.3312904834747314, 15.711241722106934, 1, 1, 1, 1
1709056246, 875072000, 0.036924056708812714, 0.3233007788658142, 7.9765095710754395, -11.0045747756958, 0.8890722990036011, 0.03298657760024071, -1.2871341705322266, 3.1071105003356934, -1.6487940549850464, 0.3321940302848816, -14.8524751663208, 34.2578239440918, -0.25951826572418213, 0.35803166031837463, 2.139932155609131, 9.756619453430176, 0.7762498259544373, 0.27123451232910156, 5.802043914794922, 5.660667419433594, -1.4564179182052612, -0.06773422658443451, 0.6719063520431519, 10.360637664794922, -0.08045729994773865, 0.33376339077949524, 0.24776554107666016, -4.78627347946167, 0.5893409252166748, 0.2759745121002197, 7.585326194763184, 19.03429412841797, -1.4637666940689087, -0.13044877350330353, 8.18409252166748, 39.061866760253906, -0.30237698554992676, 0.2865802049636841, 2.5029549598693848, 14.73600959777832, 0.5063203573226929, 0.4990168809890747, 2.580510139465332, 9.510560989379883, -1.1179991960525513, -0.5978782176971436, -4.7711992263793945, 15.723739624023438, 1, 1, 1, 1
1709056246, 893071872, 0.043574895709753036, 0.4040449857711792, 3.3076770305633545, -11.36030387878418, 0.8896209597587585, 0.017095107585191727, -4.914121627807617, 3.4670639038085938, -1.6422587633132935, 0.3139056861400604, -10.38923454284668, 33.02072525024414, -0.2528729736804962, 0.3973557949066162, 4.178394794464111, 9.592272758483887, 0.7813186049461365, 0.3151748776435852, 3.877987861633301, 5.18220853805542, -1.4583994150161743, -0.18287983536720276, 5.792959213256836, 10.399678230285645, -0.07387512922286987, 0.4068446159362793, 3.0603528022766113, -5.189251899719238, 0.5943586826324463, 0.2825086712837219, -1.9411239624023438, 19.055492401123047, -1.4652687311172485, -0.052442148327827454, 15.498980522155762, 39.683223724365234, -0.2964864671230316, 0.30686014890670776, -0.3554869294166565, 14.698386192321777, 0.5160974264144897, 0.5831109285354614, 3.6822876930236816, 9.370670318603516, -1.1292164325714111, -0.6722597479820251, -8.76377010345459, 16.50408172607422, 1, 1, 1, 1
1709056246, 911072000, 0.050904303789138794, 0.40515539050102234, 0.5218098163604736, -11.354701042175293, 0.8898379802703857, 0.009478253312408924, 2.3246254920959473, 3.4670639038085938, -1.634844422340393, 0.37668681144714355, 18.4765682220459, 32.96950912475586, -0.2456258237361908, 0.4130459427833557, -2.6792266368865967, 9.449143409729004, 0.787044107913971, 0.3285175561904907, 3.4862582683563232, 5.479953765869141, -1.4612115621566772, -0.12656472623348236, -1.9489586353302002, 10.003490447998047, -0.06651333719491959, 0.3920469284057617, -7.520191192626953, -5.209836959838867, 0.5995041728019714, 0.30710428953170776, 5.327153205871582, 18.960084915161133, -1.4671542644500732, -0.10518762469291687, 19.30267333984375, 39.75862503051758, -0.2905701696872711, 0.34286758303642273, -5.23850154876709, 14.948213577270508, 0.5266909003257751, 0.6052772402763367, 3.300975799560547, 9.887188911437988, -1.1417280435562134, -0.6876775622367859, 13.444185256958008, 17.197214126586914, 1, 1, 1, 1
1709056246, 935072000, 0.060454919934272766, 0.4113752841949463, 0.9143733978271484, -11.758898735046387, 0.8901059627532959, -0.005872857756912708, -1.3484776020050049, 3.451183557510376, -1.6242823600769043, 0.5387814044952393, 5.378922939300537, 31.862279891967773, -0.23606759309768677, 0.3894672691822052, -2.473867416381836, 9.454486846923828, 0.7945162653923035, 0.29577481746673584, -0.24531689286231995, 5.666097640991211, -1.4641038179397583, -0.09374445676803589, -4.644046306610107, 11.346870422363281, -0.05746447294950485, 0.42324796319007874, 5.924199104309082, -5.644937515258789, 0.6070052981376648, 0.2927630841732025, -2.8346707820892334, 18.758630752563477, -1.4700623750686646, -0.06862755864858627, 6.172773838043213, 39.52081298828125, -0.2823927700519562, 0.3554424047470093, 0.5936124324798584, 15.150358200073242, 0.5411493182182312, 0.6230732202529907, 5.139966011047363, 9.95173168182373, -1.1592090129852295, -0.7220495939254761, -13.743565559387207, 17.883108139038086, 1, 1, 1, 1
1709056246, 953071872, 0.06801475584506989, 0.4306751787662506, 4.4141845703125, -11.974446296691895, 0.8900293707847595, 0.005647314712405205, 2.639028310775757, 4.0017008781433105, -1.6155258417129517, 0.5402166247367859, 11.736176490783691, 31.382434844970703, -0.22798176109790802, 0.48454082012176514, 1.6551110744476318, 9.221257209777832, 0.8006433844566345, 0.34652429819107056, -6.04854154586792, 5.751190185546875, -1.4673316478729248, -0.2354181557893753, 0.7441504597663879, 11.477438926696777, -0.0496489554643631, 0.4217291474342346, -0.2923196852207184, -5.899590015411377, 0.6126614212989807, 0.32337260246276855, -0.007701938506215811, 19.023530960083008, -1.472267508506775, -0.1595200151205063, 1.4644416570663452, 38.85546875, -0.2757633626461029, 0.36753347516059875, -3.7328081130981445, 15.363227844238281, 0.5525081157684326, 0.6607756018638611, 3.681936025619507, 10.053959846496582, -1.172806978225708, -0.7007871866226196, 7.413723945617676, 18.585216522216797, 1, 1, 1, 1
1709056246, 971072000, 0.07594587653875351, 0.40566515922546387, -11.895234107971191, -12.260095596313477, 0.889825165271759, -0.0031888068187981844, 5.834198951721191, 3.064763069152832, -1.6071369647979736, 0.4045928120613098, 12.260653495788574, 28.995864868164062, -0.21964626014232635, 0.46100562810897827, -4.698060512542725, 10.027179718017578, 0.8066236972808838, 0.3021155595779419, -9.285223960876465, 5.08671236038208, -1.4702078104019165, -0.013665402308106422, 0.22432643175125122, 12.872915267944336, -0.04239577054977417, 0.3795846402645111, -5.66406774520874, -6.170137882232666, 0.6185729503631592, 0.3467307686805725, 11.39718246459961, 17.12110710144043, -1.4752395153045654, -0.1903335154056549, 12.71565055847168, 35.95647430419922, -0.26911476254463196, 0.3783356845378876, -4.536227226257324, 15.155679702758789, 0.5641666650772095, 0.6267111897468567, -0.9492125511169434, 9.424453735351562, -1.1872199773788452, -0.7813979983329773, -5.673920631408691, 18.57416343688965, 1, 1, 1, 1
