Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708987923, 864131840, -0.024783767759799957, -0.12344183027744293, -5.043537139892578, -5.523614883422852, 0.9558862447738647, 0.2661319971084595, 4.544291019439697, -2.8436484336853027, -1.6378484964370728, -0.22750207781791687, -10.17349624633789, 25.917078018188477, -0.16330163180828094, -0.06003998965024948, -1.3733683824539185, 19.056472778320312, 0.8888893127441406, 0.11168207973241806, 0.818378746509552, -4.87387228012085, -1.517233967781067, 0.024757618084549904, 6.915979385375977, 20.09128189086914, -0.1157454326748848, -0.2378365844488144, -8.591910362243652, -2.467611074447632, 0.5795990228652954, 0.10578064620494843, -2.5031471252441406, 10.555920600891113, -1.486233115196228, 0.1820475310087204, 27.628665924072266, 42.23652267456055, -0.3292541205883026, -0.07129310816526413, -3.5929505825042725, -3.936521530151367, 0.7735995650291443, 0.46097198128700256, -15.289033889770508, 1.5420713424682617, -1.822831392288208, 0.4772283434867859, 20.794021606445312, -0.9764551520347595, 1, 1, 1, 2
1708987923, 882131712, -0.027785971760749817, -0.18053337931632996, 1.9403491020202637, -3.237243175506592, 0.9604357481002808, 0.22205568850040436, -8.280746459960938, -0.22320295870304108, -1.6409324407577515, -0.07117254287004471, 16.506317138671875, 22.299602508544922, -0.16538876295089722, -0.15903757512569427, -1.0797094106674194, 21.33626937866211, 0.8908658027648926, 0.09646688401699066, -7.245541095733643, -5.873341083526611, -1.5156360864639282, 0.04697210341691971, -12.21508502960205, 22.524883270263672, -0.11839745938777924, -0.12243921309709549, -4.732520580291748, -4.1781325340271, 0.5813356041908264, 0.10598163306713104, -1.0804409980773926, 11.64226245880127, -1.4839321374893188, 0.09903232008218765, 0.2000434845685959, 45.05685806274414, -0.331714391708374, -0.21404390037059784, -14.736448287963867, -5.506282806396484, 0.7824965119361877, 0.4664958417415619, 0.5039620995521545, 1.978618860244751, -1.818708896636963, 0.13695549964904785, -20.1160888671875, -1.0612446069717407, 1, 1, 1, 2
1708987923, 903131904, -0.030538465827703476, -0.13387222588062286, 3.7895846366882324, -3.426292657852173, 0.9648768305778503, 0.18464231491088867, -5.135889530181885, -0.10674744844436646, -1.6433931589126587, -0.12957578897476196, 16.900497436523438, 22.011425018310547, -0.16833363473415375, -0.09443330764770508, 3.8053581714630127, 20.673538208007812, 0.8930272459983826, 0.10470963269472122, 0.4660302400588989, -5.570310592651367, -1.5146931409835815, -0.038285691291093826, 0.06395118683576584, 22.447784423828125, -0.12032099813222885, -0.08165770024061203, -7.635393142700195, -4.188985347747803, 0.5829187631607056, 0.060209695249795914, 0.47165587544441223, 11.493884086608887, -1.4819186925888062, 0.053988371044397354, 16.15164566040039, 45.333885192871094, -0.3383180499076843, -0.29519739747047424, -5.35693359375, -3.308616876602173, 0.79234379529953, 0.451046347618103, 1.8316031694412231, 1.4091588258743286, -1.8184691667556763, 0.011154637672007084, 7.025197505950928, -0.8828974962234497, 1, 1, 1, 2
1708987923, 921131776, -0.031601037830114365, -0.00036230203113518655, 5.52715539932251, -5.400179862976074, 0.9679779410362244, 0.08355473726987839, -11.509136199951172, -1.8742473125457764, -1.6454545259475708, -0.14818596839904785, 9.201336860656738, 24.7318115234375, -0.16946685314178467, -0.044056396931409836, -2.4645235538482666, 19.910070419311523, 0.8947229981422424, 0.07611927390098572, -1.7757019996643066, -4.453883171081543, -1.5147731304168701, -0.021914396435022354, -6.251688003540039, 22.355648040771484, -0.12158628553152084, -0.0021486650221049786, 6.326170444488525, -3.4984021186828613, 0.583563506603241, 0.016046658158302307, -0.7972705960273743, 11.25541877746582, -1.480193018913269, 0.12831994891166687, 4.668478012084961, 43.53402328491211, -0.34142714738845825, -0.027315624058246613, 16.01332664489746, -1.2865723371505737, 0.7990086078643799, 0.12420104444026947, -39.755348205566406, -2.173426866531372, -1.8158326148986816, 0.5506333112716675, 65.560302734375, 0.09268203377723694, 1, 1, 1, 2
1708987923, 939131904, -0.03140903636813164, 0.00849216990172863, -3.5927255153656006, -8.317461013793945, 0.9696304798126221, 0.0906234160065651, 0.4001975953578949, -5.426140785217285, -1.646429181098938, -0.09750828891992569, 4.604804992675781, 29.694793701171875, -0.170305535197258, -0.040601205080747604, 0.3242092430591583, 17.529539108276367, 0.8954945802688599, 0.047079239040613174, 4.722707271575928, -2.6197524070739746, -1.514565348625183, 0.03794907405972481, -0.220927894115448, 21.43614387512207, -0.12168212980031967, 0.013942888006567955, 2.6566648483276367, -1.8250656127929688, 0.5833146572113037, -0.02956542745232582, -1.9665473699569702, 11.085843086242676, -1.4785152673721313, 0.11244895309209824, 8.054566383361816, 37.581031799316406, -0.3392687737941742, 0.28502172231674194, 17.093881607055664, 0.07033994048833847, 0.7922544479370117, -0.7787017226219177, -41.39082717895508, -2.205709218978882, -1.78905189037323, 2.2412405014038086, 81.26085662841797, 0.9592692255973816, 1, 1, 1, 2
1708987923, 954131968, -0.031383395195007324, -0.022156935185194016, -4.655272960662842, -8.522371292114258, 0.9712129831314087, 0.09394307434558868, -0.8359882831573486, -5.600823879241943, -1.6469725370407104, 0.021482989192008972, -4.53680419921875, 30.659740447998047, -0.17063836753368378, -0.0006355284713208675, 2.47465443611145, 16.946334838867188, 0.8962149024009705, 0.060918837785720825, 4.495995044708252, -2.3805177211761475, -1.514165997505188, 0.014371930621564388, 2.09360408782959, 20.91117286682129, -0.12136901170015335, 0.02678856998682022, 1.3351788520812988, -1.6550757884979248, 0.5830720663070679, -0.03661459684371948, -4.744139671325684, 11.048748970031738, -1.4757988452911377, 0.1971990466117859, 8.575688362121582, 39.37660217285156, -0.3330569565296173, 0.535067081451416, 15.986398696899414, -0.4671037495136261, 0.7758890986442566, -1.3209999799728394, -25.686141967773438, -1.334085464477539, -1.7456849813461304, 3.3066999912261963, 41.51065444946289, 0.32666587829589844, 1, 1, 1, 2
1708987923, 972131840, -0.03226039186120033, -0.12460954487323761, -9.096260070800781, -5.324686527252197, 0.9730888605117798, 0.12977883219718933, 3.5375258922576904, -2.610034465789795, -1.6477714776992798, -0.06028794124722481, -6.363789081573486, 25.39873504638672, -0.17115694284439087, -0.05571778863668442, -2.175413131713867, 19.04056739807129, 0.8975539803504944, 0.08009748160839081, 1.922231912612915, -3.3268229961395264, -1.5137184858322144, 0.02809559367597103, -11.393030166625977, 21.871313095092773, -0.12165659666061401, -0.06840642541646957, -0.6592587828636169, -1.6922610998153687, 0.5828742384910583, 0.0005372038576751947, 0.48217809200286865, 11.711153030395508, -1.4715324640274048, 0.28070253133773804, -15.082620620727539, 44.01759719848633, -0.3224256634712219, 0.6451990604400635, 14.10150146484375, -3.175607204437256, 0.748088538646698, -1.6141302585601807, 4.436247825622559, 1.4421557188034058, -1.677199125289917, 4.120265483856201, 2.511512517929077, 0.08454660326242447, 1, 1, 1, 2
1708987923, 990131968, -0.03569145128130913, -0.1818690448999405, 7.3416948318481445, -2.9088973999023438, 0.9758709669113159, 0.13052529096603394, -9.972962379455566, 0.8201098442077637, -1.6483947038650513, 0.050448331981897354, -2.5848758220672607, 20.20311164855957, -0.17243102192878723, -0.09754466265439987, -3.003505229949951, 20.986347198486328, 0.8989947438240051, 0.07849261909723282, 0.341950923204422, -5.0386786460876465, -1.5124400854110718, 0.02889922261238098, 13.283196449279785, 22.635879516601562, -0.1221933364868164, -0.07248654961585999, -5.462433338165283, -3.184983491897583, 0.5829954147338867, 0.02447516843676567, 6.18798303604126, 12.092697143554688, -1.4673939943313599, 0.23080167174339294, -13.867120742797852, 48.59418487548828, -0.31166577339172363, 0.5595425963401794, -8.630559921264648, -5.000787258148193, 0.7195224761962891, -1.5325047969818115, 2.0970582962036133, 1.7219362258911133, -1.603807806968689, 3.945075750350952, -58.8415412902832, -0.20411761105060577, 1, 1, 1, 2
1708987924, 8132096, -0.037048518657684326, -0.0261483546346426, 2.609588623046875, -3.626084804534912, 0.977006733417511, 0.02850784733891487, -0.7725853323936462, 0.4442761540412903, -1.6480270624160767, -0.03520156443119049, -3.248480796813965, 20.493864059448242, -0.17408910393714905, -0.05536159873008728, 4.201934337615967, 20.387237548828125, 0.9000915288925171, 0.04837562516331673, 0.31061768531799316, -4.549576759338379, -1.5115293264389038, 0.05144524201750755, -4.676147937774658, 22.99241065979004, -0.12425749003887177, -0.061082515865564346, 11.356818199157715, -3.078739881515503, 0.5829507112503052, -0.02128889039158821, -1.4385250806808472, 12.988266944885254, -1.4642460346221924, 0.17637310922145844, 26.679927825927734, 47.45663833618164, -0.30199164152145386, 0.4946380853652954, -0.38160812854766846, -4.058867931365967, 0.6902740001678467, -1.7770189046859741, -27.065040588378906, -0.6454371213912964, -1.5304642915725708, 4.217921733856201, 47.077392578125, -0.3970741331577301, 1, 1, 1, 2
1708987924, 26131968, -0.036965303122997284, 0.014375136233866215, 2.461409330368042, -5.0496745109558105, 0.9775747060775757, 0.041775893419981, -0.9586158990859985, -0.6514644026756287, -1.6477874517440796, 0.08270633965730667, 4.437366962432861, 22.94677734375, -0.17469732463359833, -0.003401280613616109, 5.03444242477417, 19.761619567871094, 0.9008437991142273, 0.04906834289431572, 0.6032281517982483, -4.36882209777832, -1.5113695859909058, -0.04482708498835564, 4.787282943725586, 23.203014373779297, -0.12449388206005096, 0.010729864239692688, -1.6217352151870728, -3.503714084625244, 0.5819292068481445, -0.0841742604970932, -3.2902047634124756, 13.163141250610352, -1.4610183238983154, 0.2889145314693451, 1.531075358390808, 45.65624237060547, -0.29334524273872375, 0.4754684567451477, -4.479516506195068, -2.526189088821411, 0.6540866494178772, -2.1860122680664062, -33.42796325683594, -0.5539703965187073, -1.4512406587600708, 4.447088241577148, 25.044273376464844, -0.9362589120864868, 1, 1, 1, 2
1708987924, 41132032, -0.036862876266241074, 0.024754654616117477, 0.9713625907897949, -5.443318843841553, 0.9780212640762329, 0.019525518640875816, -2.9937524795532227, -0.5138351321220398, -1.64775550365448, -0.04743032902479172, 4.622424602508545, 23.550474166870117, -0.1746717393398285, -0.009083614684641361, -2.608255386352539, 19.173112869262695, 0.9015387892723083, 0.046052463352680206, 0.4212043583393097, -3.975414276123047, -1.5116093158721924, -0.02858017571270466, -18.25583267211914, 23.636341094970703, -0.12409134209156036, 0.037769004702568054, 1.5636751651763916, -3.726825714111328, 0.5804864168167114, -0.11096302419900894, -2.6373345851898193, 13.311519622802734, -1.4575188159942627, 0.23744526505470276, -15.609151840209961, 45.41371536254883, -0.28539901971817017, 0.5848588943481445, 1.5045781135559082, -2.7282707691192627, 0.6192258596420288, -2.4504013061523438, -12.534249305725098, -0.24665743112564087, -1.384240746498108, 4.691643238067627, 33.10628890991211, -0.15554948151111603, 1, 1, 1, 2
1708987924, 59131904, -0.03683723509311676, 0.00896501075476408, -0.5522407293319702, -5.2653703689575195, 0.9782063364982605, -0.004933910444378853, -6.318181037902832, -0.2544569671154022, -1.6475796699523926, 0.03385971859097481, -15.1812105178833, 23.413034439086914, -0.17471010982990265, 0.0007745028124190867, 2.068960428237915, 19.358678817749023, 0.9023611545562744, 0.05140872672200203, 4.683415412902832, -4.204016208648682, -1.512168526649475, -0.054506246000528336, -19.175411224365234, 23.50385284423828, -0.12336920946836472, 0.017027389258146286, -0.04323718696832657, -3.9711859226226807, 0.5784436464309692, -0.13022945821285248, -7.276147842407227, 13.380410194396973, -1.4531567096710205, 0.19261956214904785, -14.027276992797852, 45.66492462158203, -0.27460071444511414, 0.6673824787139893, 0.760880172252655, -2.4673852920532227, 0.5708950757980347, -3.002833843231201, -47.6893424987793, -1.800708532333374, -1.290412187576294, 5.52888298034668, 59.04400634765625, 0.06122560426592827, 1, 1, 1, 2
1708987924, 74131968, -0.03667723387479782, -0.003314698114991188, -1.6271021366119385, -6.004127025604248, 0.9778873324394226, -0.049387671053409576, -3.562817096710205, -0.21740293502807617, -1.6467807292938232, 0.04165048152208328, -23.80923843383789, 25.001604080200195, -0.174626886844635, -0.01663989946246147, -4.778573036193848, 18.80728530883789, 0.9029477834701538, 0.03171595558524132, -4.21315336227417, -3.975414276123047, -1.5130633115768433, 0.04400819540023804, -2.113325834274292, 23.13418197631836, -0.12341392040252686, -0.013331658206880093, -0.22650599479675293, -3.296539306640625, 0.5766817331314087, -0.13279010355472565, -2.8112387657165527, 12.967069625854492, -1.4496413469314575, 0.22352923452854156, -2.162350654602051, 44.070274353027344, -0.26383447647094727, 0.8059713840484619, 4.419370651245117, -1.5095233917236328, 0.5212888717651367, -3.6230173110961914, -41.369632720947266, -3.7367045879364014, -1.1915823221206665, 6.107717990875244, 43.38093185424805, 2.403834581375122, 1, 1, 1, 2
1708987924, 95131904, -0.031037751585245132, 0.3329744338989258, -21.42314338684082, -17.112442016601562, 0.9716468453407288, -0.4406489133834839, -0.5336747765541077, -14.329694747924805, -1.6420350074768066, 0.24948953092098236, -27.57850456237793, 45.722354888916016, -0.1715603470802307, 0.17424160242080688, -26.350616455078125, 5.685201168060303, 0.8980321288108826, 0.08734641969203949, 69.11497497558594, 3.3504765033721924, -1.5161951780319214, -0.3037923276424408, 4.917242050170898, 11.145049095153809, -0.12405933439731598, 0.23740461468696594, 136.86737060546875, 6.541616916656494, 0.566480278968811, -0.7372063398361206, 7.099353313446045, 5.389171600341797, -1.4412362575531006, 0.6748343110084534, -126.68943786621094, 19.666728973388672, -0.2666994333267212, 0.7361376285552979, 157.00787353515625, 7.137466907501221, 0.49849480390548706, -0.29146885871887207, 68.98169708251953, 2.8186328411102295, -1.1683648824691772, -1.5205374956130981, -369.6442565917969, 5.948745250701904, 1, 1, 1, 1
1708987924, 110131968, -0.02733147330582142, 0.07789899408817291, -22.630693435668945, -15.715814590454102, 0.9684244990348816, -0.17091265320777893, -26.083389282226562, -11.375958442687988, -1.6428499221801758, -0.001978556625545025, 3.4383950233459473, 40.277198791503906, -0.1713554561138153, -0.00570302177220583, -9.215487480163574, 6.989456653594971, 0.8969227075576782, -0.14692902565002441, -20.072002410888672, 3.020864486694336, -1.5176013708114624, -0.015081233344972134, 3.7400434017181396, 13.45600414276123, -0.11148291826248169, 0.5728307962417603, -107.087890625, 1.3409932851791382, 0.5562466979026794, -0.4465950131416321, 39.9730224609375, 5.007296085357666, -1.4319525957107544, 1.067649245262146, 110.88796997070312, 20.940387725830078, -0.26562023162841797, 1.1525230407714844, 290.2017822265625, 4.891910076141357, 0.4975380301475525, -0.035725899040699005, 9.485243797302246, -0.40422311425209045, -1.1470329761505127, -1.0865590572357178, -969.4803466796875, 13.020647048950195, 1, 1, 1, 1
1708987924, 128131840, -0.02925182692706585, -0.0774880200624466, 6.340367794036865, -10.145479202270508, 0.9646598100662231, -0.23817044496536255, -2.5307462215423584, -8.26871395111084, -1.641715407371521, 0.19166149199008942, 37.76478576660156, 32.770606994628906, -0.17148347198963165, -0.011082891374826431, -10.288256645202637, 10.149360656738281, 0.8949207067489624, -0.055042050778865814, -3.437192678451538, 1.0804072618484497, -1.5193589925765991, -0.07908307015895844, 36.72058868408203, 15.476917266845703, -0.11710014939308167, -0.4671677350997925, -10.139044761657715, 3.6092936992645264, 0.549358606338501, -0.2461610734462738, 37.641868591308594, 5.186993598937988, -1.4198085069656372, 0.5842063426971436, -8.45621395111084, 25.341747283935547, -0.26084741950035095, -0.1663360446691513, 5.387697696685791, 9.85129165649414, 0.49185559153556824, -0.001119233318604529, 72.89119720458984, 3.582648754119873, -1.150771975517273, 0.28309956192970276, -78.99201202392578, 4.715799808502197, 1, 1, 1, 1
1708987924, 146131968, -0.030570466071367264, -0.017969539389014244, 9.87308406829834, -10.010669708251953, 0.9617692828178406, -0.08040741831064224, 11.433006286621094, -7.1729736328125, -1.6373372077941895, 0.1957194060087204, 22.709890365600586, 33.455074310302734, -0.172053262591362, -0.0020012680906802416, 16.386165618896484, 11.061279296875, 0.8940855860710144, 0.043451324105262756, 16.856212615966797, -0.025387510657310486, -1.5192153453826904, 0.016497990116477013, -12.343648910522461, 13.966456413269043, -0.11918983608484268, 0.08155710250139236, 11.774096488952637, 0.19887471199035645, 0.5461091995239258, -0.14209572970867157, 3.232435703277588, 6.596630096435547, -1.4129375219345093, 0.3024236559867859, 3.8349835872650146, 27.286828994750977, -0.2629929482936859, 0.0418848991394043, 24.711116790771484, 8.983931541442871, 0.49098822474479675, -0.050230443477630615, 22.29276466369629, 3.8193862438201904, -1.1473685503005981, 0.1316731721162796, -4.268743991851807, 4.967715263366699, 1, 1, 1, 1
1708987924, 167131904, -0.030397610738873482, 0.05756772309541702, 0.18546243011951447, -10.528339385986328, 0.9597720503807068, -0.07089158892631531, 5.628485202789307, -5.944897174835205, -1.6323038339614868, 0.2063247263431549, -3.779243230819702, 33.14804458618164, -0.17204047739505768, 0.017627201974391937, 0.4975467622280121, 9.884267807006836, 0.8951502442359924, 0.06881917268037796, 7.114221572875977, 0.10752052068710327, -1.5189915895462036, 0.04508556053042412, 3.470789909362793, 13.165407180786133, -0.11747080832719803, -0.021703209728002548, -15.79293441772461, -0.02423681691288948, 0.5455154776573181, 0.022379431873559952, 1.597653865814209, 7.13197660446167, -1.4100614786148071, 0.08052202314138412, -11.456180572509766, 29.596696853637695, -0.26242759823799133, -0.01161045953631401, 0.6835304498672485, 10.532407760620117, 0.4932458996772766, 0.14543519914150238, 4.07524299621582, 2.490428924560547, -1.1492540836334229, -0.07513613253831863, 8.079192161560059, 8.044988632202148, 1, 1, 1, 1
1708987924, 185132032, -0.03016718290746212, 0.07566976547241211, 9.058448791503906, -10.717072486877441, 0.9586873650550842, -0.09777579456567764, -10.285700798034668, -4.081608772277832, -1.628852367401123, 0.22193123400211334, 11.852896690368652, 33.15773010253906, -0.17188681662082672, 0.039126548916101456, 10.520750045776367, 8.834501266479492, 0.8963552117347717, 0.04868459329009056, 0.8573634028434753, 0.6391526460647583, -1.518432378768921, -0.032524339854717255, -14.907376289367676, 13.257997512817383, -0.11694041639566422, 0.07186718285083771, -0.12368600815534592, -1.7506951093673706, 0.5456877946853638, -0.010378182865679264, -6.002157688140869, 8.499177932739258, -1.4083516597747803, 0.12780022621154785, -6.8744215965271, 29.257801055908203, -0.2613677382469177, 0.07728508859872818, -3.869749069213867, 10.117352485656738, 0.49577146768569946, 0.13410696387290955, 2.4686403274536133, 2.587275981903076, -1.1516988277435303, -0.22853043675422668, -6.357929706573486, 10.33116626739502, 1, 1, 1, 1
1708987924, 200131840, -0.02881654165685177, 0.0815325379371643, -0.18271338939666748, -10.458237648010254, 0.9564220905303955, -0.1557590365409851, 4.052981853485107, -3.891045093536377, -1.6254488229751587, 0.23285098373889923, 20.152690887451172, 33.06569290161133, -0.17043355107307434, 0.11668999493122101, -1.699508547782898, 9.05717945098877, 0.8973880410194397, 0.09791234135627747, 5.781893730163574, 0.5594078302383423, -1.5199342966079712, -0.152587890625, -1.7410588264465332, 12.494431495666504, -0.11642279475927353, 0.01890730857849121, -2.9334096908569336, -2.3934688568115234, 0.5453686118125916, -0.04110878333449364, -5.679417133331299, 10.083647727966309, -1.4067696332931519, 0.020097212865948677, 7.486050128936768, 29.24358367919922, -0.2603399157524109, 0.11000604182481766, 7.309778213500977, 10.207813262939453, 0.4986669421195984, 0.22265101969242096, -1.0613770484924316, 2.1519052982330322, -1.156268835067749, -0.3909949064254761, -5.773355007171631, 10.039128303527832, 1, 1, 1, 1
1708987924, 215131904, -0.02824682928621769, 0.011692085303366184, -4.633833408355713, -10.442060470581055, 0.9545717239379883, -0.10083941370248795, 2.172463893890381, -3.5310916900634766, -1.6225086450576782, 0.14277787506580353, -28.587852478027344, 33.08403396606445, -0.1693452000617981, 0.012902622111141682, -11.676188468933105, 9.804739952087402, 0.8989565968513489, 0.1212964877486229, 4.905986309051514, 0.6657342314720154, -1.5222352743148804, -0.12442664057016373, -2.7566819190979004, 12.59695816040039, -0.1157645508646965, 0.04996301978826523, -0.9747778177261353, -2.9246866703033447, 0.5451387166976929, -0.01061267126351595, -2.364185333251953, 10.496987342834473, -1.4058588743209839, 0.10866477340459824, -8.811943054199219, 29.619407653808594, -0.25931209325790405, 0.03490053117275238, -1.0752923488616943, 11.330592155456543, 0.5023788213729858, 0.2700466811656952, 3.672866106033325, 1.9645373821258545, -1.1624367237091064, -0.4432262182235718, -1.8239305019378662, 10.033580780029297, 1, 1, 1, 1
1708987924, 233131776, -0.02798440121114254, 0.053714364767074585, 4.369386672973633, -10.695503234863281, 0.9527338743209839, -0.12141913175582886, -5.682684898376465, -2.8429455757141113, -1.6192649602890015, 0.18103767931461334, -7.723884582519531, 33.280982971191406, -0.1686921864748001, 0.07111645489931107, 4.718339443206787, 9.582062721252441, 0.901098906993866, 0.113545723259449, -1.437419056892395, 1.4100192785263062, -1.5251275300979614, -0.20402757823467255, 4.874670505523682, 12.685551643371582, -0.11419255286455154, 0.09885299950838089, -1.65957772731781, -3.025618076324463, 0.5449153780937195, -0.011930311098694801, 4.084195137023926, 10.920926094055176, -1.405475378036499, -0.012012829072773457, 8.153045654296875, 30.28133201599121, -0.2583999037742615, 0.05702100321650505, -2.365644931793213, 12.08620548248291, 0.5071238279342651, 0.26597172021865845, 2.395158529281616, 2.5356366634368896, -1.1704741716384888, -0.45774149894714355, -5.322184085845947, 10.809671401977539, 1, 1, 1, 1
1708987924, 254131968, -0.025327907875180244, 0.15438328683376312, 3.8791887760162354, -10.485199928283691, 0.9499838948249817, -0.1393212527036667, -2.6285245418548584, -2.551806688308716, -1.6153820753097534, 0.17640270292758942, 14.796307563781738, 32.380802154541016, -0.16686759889125824, 0.1430707722902298, 9.380025863647461, 8.956443786621094, 0.9032347202301025, 0.1262773722410202, 2.3569562435150146, 1.420651912689209, -1.528387188911438, -0.1705729216337204, -12.344773292541504, 12.655424118041992, -0.11181528121232986, 0.1838570535182953, 6.652952671051025, -3.2593538761138916, 0.5447174310684204, -0.0026741966139525175, 1.0703204870224, 11.254776954650879, -1.4050439596176147, 0.08332038670778275, -14.774810791015625, 30.94318389892578, -0.25628650188446045, 0.1315034180879593, 1.1757500171661377, 12.373552322387695, 0.5127747058868408, 0.2920515537261963, 7.04910135269165, 2.78399658203125, -1.180716633796692, -0.536754310131073, -7.22117280960083, 11.843029022216797, 1, 1, 1, 1
1708987924, 272131840, -0.022076060995459557, 0.17942889034748077, -0.8731957077980042, -10.695503234863281, 0.9472719430923462, -0.14657506346702576, -1.80581533908844, -2.3032634258270264, -1.6119306087493896, 0.13068921864032745, -9.085328102111816, 31.729703903198242, -0.16382655501365662, 0.1799643486738205, 5.12703800201416, 9.189724922180176, 0.9052557945251465, 0.12171763181686401, 4.458186626434326, 1.6279884576797485, -1.5323660373687744, -0.2779134213924408, -12.08585262298584, 13.621406555175781, -0.10831968486309052, 0.17698484659194946, -6.505314350128174, -3.4824655055999756, 0.5443918108940125, -0.04033832252025604, -3.6036012172698975, 11.763503074645996, -1.4052995443344116, -0.03298534080386162, -7.750156879425049, 31.30699348449707, -0.2539161741733551, 0.15556158125400543, 3.4656145572662354, 13.0067777633667, 0.5178639888763428, 0.2696254253387451, -3.556116819381714, 2.9620749950408936, -1.1909592151641846, -0.5310576558113098, 4.394505023956299, 12.173970222473145, 1, 1, 1, 1
1708987924, 290131712, -0.019835637882351875, 0.16881869733333588, 9.346113204956055, -10.900413513183594, 0.945121705532074, -0.15335027873516083, -4.542612552642822, -0.7629780173301697, -1.6092780828475952, 0.18767017126083374, 1.6846412420272827, 30.199054718017578, -0.16047833859920502, 0.18676011264324188, -8.303888320922852, 8.9829740524292, 0.9068560600280762, 0.050023291260004044, -5.743283271789551, 3.068711519241333, -1.5358173847198486, -0.18030895292758942, 1.6124426126480103, 15.675792694091797, -0.10560376942157745, 0.19296015799045563, 14.307332038879395, -4.369433403015137, 0.5438556671142578, -0.05498790740966797, -3.353872776031494, 12.64317512512207, -1.4050918817520142, 0.011348839849233627, -7.700163841247559, 32.52739715576172, -0.25053080916404724, 0.18007874488830566, -1.350906491279602, 14.576539039611816, 0.5219394564628601, 0.17017638683319092, -1.4372713565826416, 4.469131946563721, -1.2000991106033325, -0.5287198424339294, -12.967140197753906, 14.51505184173584, 1, 1, 1, 1
1708987924, 305132032, -0.015943652018904686, 0.31500229239463806, 7.831174373626709, -11.579854011535645, 0.9422949552536011, -0.21490822732448578, -2.1633410453796387, -0.49830636382102966, -1.6064658164978027, 0.12613193690776825, -14.441567420959473, 30.365835189819336, -0.1572132706642151, 0.2738344669342041, 9.384047508239746, 8.341522216796875, 0.9077869057655334, 0.0729479268193245, 1.2662733793258667, 3.2016193866729736, -1.5393807888031006, -0.2395685464143753, 3.5866384506225586, 15.26352596282959, -0.10179498791694641, 0.26797249913215637, -2.60284161567688, -4.830451488494873, 0.5426937937736511, -0.08255156874656677, -0.31391188502311707, 12.78095531463623, -1.4052037000656128, -0.06254439055919647, 0.12969210743904114, 32.202877044677734, -0.24776862561702728, 0.20336857438087463, 5.36363410949707, 14.661678314208984, 0.5247840285301208, 0.17997995018959045, -1.3756812810897827, 4.829723358154297, -1.207465410232544, -0.5432646870613098, -2.4755518436431885, 14.91571044921875, 1, 1, 1, 1
1708987924, 323132160, -0.010547450743615627, 0.3178791105747223, 5.154684543609619, -11.585183143615723, 0.9389258623123169, -0.18382495641708374, 3.368612051010132, 0.015032521449029446, -1.603381872177124, 0.16276411712169647, 1.1353631019592285, 30.457860946655273, -0.15153469145298004, 0.34342440962791443, 5.618973731994629, 8.405268669128418, 0.9086794853210449, 0.047950055450201035, 1.6507997512817383, 3.3345274925231934, -1.5438708066940308, -0.23003965616226196, -1.1188774108886719, 15.6885347366333, -0.09699580818414688, 0.2911336421966553, 3.9100522994995117, -4.8614115715026855, 0.5411487221717834, -0.10368601977825165, -1.0940781831741333, 12.690868377685547, -1.4049640893936157, -0.009559400379657745, -27.056854248046875, 32.007877349853516, -0.24298936128616333, 0.29362305998802185, 1.9367637634277344, 14.837258338928223, 0.5277941823005676, 0.14950032532215118, -2.1994879245758057, 4.899899482727051, -1.216269850730896, -0.49341562390327454, 7.331065654754639, 15.571683883666992, 1, 1, 1, 1
