Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709056628, 110911744, 0.05461058020591736, -0.009330477565526962, 1.2591526508331299, 1.9287891387939453, 1.057673454284668, -0.42044776678085327, 1.427083969116211, 1.8083585500717163, -2.262082815170288, -0.01446579396724701, -10.261788368225098, 0.40958070755004883, -0.0645049661397934, 0.1883884072303772, 14.05160140991211, -2.2853987216949463, 1.0276881456375122, -0.48110443353652954, 4.562509536743164, 1.9530211687088013, -2.263962984085083, -0.12187426537275314, -23.33531951904297, -0.036801986396312714, -0.16679874062538147, -0.5302562713623047, 7.5163140296936035, 1.8039828538894653, 0.6715019345283508, -0.15489359200000763, -1.4098620414733887, 1.2563728094100952, -2.1710116863250732, -0.03351153805851936, -6.8390212059021, -0.006219046656042337, 0.1088341623544693, 0.5306970477104187, 2.270951271057129, -1.646794319152832, 0.6820339560508728, -0.2549542486667633, -1.6720232963562012, 0.9613250494003296, -2.166602849960327, -0.21753670275211334, -41.957767486572266, -0.1946566253900528, 1, 1, 1, 1
1709056628, 125912064, 0.054399363696575165, -0.02433577924966812, 1.1118062734603882, 1.7939794063568115, 1.0517264604568481, -0.3885602056980133, 1.6596919298171997, 1.474872350692749, -2.26192307472229, -0.028281472623348236, -15.788474082946777, 0.24543362855911255, -0.06125268712639809, 0.20851685106754303, -1.7865430116653442, -1.90366530418396, 1.0205793380737305, -0.4795891046524048, 2.9266860485076904, 1.7935315370559692, -2.2657525539398193, 0.04256092756986618, 40.156158447265625, 0.6714202761650085, -0.17431391775608063, -0.46184593439102173, 8.309948921203613, 2.29270339012146, 0.669497549533844, -0.14070455729961395, 2.006882667541504, 1.5743266344070435, -2.1710915565490723, 0.03310694918036461, 4.248696804046631, -0.026056425645947456, 0.11626644432544708, 0.5017324686050415, 2.572021722793579, -1.5350486040115356, 0.6780732870101929, -0.27013739943504333, -0.9624916911125183, 1.47246253490448, -2.167273998260498, 0.009520097635686398, 40.72846221923828, -0.19455860555171967, 1, 1, 1, 1
1709056628, 140911872, 0.053656864911317825, -0.08460298180580139, -4.836322784423828, 1.7238783836364746, 1.0460538864135742, -0.3727041780948639, 2.5299134254455566, 1.4536986351013184, -2.261587619781494, 0.06369758397340775, -5.927809238433838, 0.19075486063957214, -0.05857662856578827, 0.14297987520694733, -8.474956512451172, -0.8273892402648926, 1.0135979652404785, -0.47665688395500183, -2.66127872467041, 1.9477049112319946, -2.2669830322265625, 0.026421749964356422, 27.95803451538086, 1.0616203546524048, -0.18134981393814087, -0.43072375655174255, 13.617965698242188, 1.4852521419525146, 0.667569637298584, -0.12320385128259659, 1.8729355335235596, 0.9066236615180969, -2.1711554527282715, 0.0187174491584301, -27.354034423828125, -0.006218370981514454, 0.12358316779136658, 0.5165002942085266, 10.063056945800781, -1.9767102003097534, 0.6744317412376404, -0.25021499395370483, -4.13844633102417, 1.128117322921753, -2.1674656867980957, -0.025566332042217255, 28.25669288635254, -0.17493396997451782, 1, 1, 1, 1
1709056628, 164911872, 0.052971869707107544, -0.020682720467448235, -0.6180784702301025, 2.214585542678833, 1.036584734916687, -0.4157085120677948, -3.893230438232422, 1.5013394355773926, -2.261507511138916, 0.03950107470154762, 12.030806541442871, 0.09951034188270569, -0.05581091716885567, 0.06482113897800446, -3.643326997756958, -2.6247172355651855, 1.0017263889312744, -0.4784870743751526, 6.184711933135986, 3.3299484252929688, -2.266951084136963, 0.06114798039197922, -3.951909303665161, 0.6334778070449829, -0.1911144107580185, -0.3772886395454407, 5.406463146209717, 1.5543104410171509, 0.6645627021789551, -0.1432168185710907, 0.8755961656570435, 1.0708998441696167, -2.1715869903564453, -0.015961619094014168, -6.503485202789307, -0.006216342095285654, 0.1356598138809204, 0.4968429207801819, 3.823444128036499, -1.721291422843933, 0.6685514450073242, -0.22950269281864166, -2.2161865234375, 1.4294193983078003, -2.167449712753296, -0.0044759116135537624, 5.759320259094238, -0.17493610084056854, 1, 1, 1, 1
1709056628, 182912000, 0.05279908329248428, -0.019330760464072227, -2.965150833129883, 2.144484519958496, 1.0289915800094604, -0.42316728830337524, 0.43596819043159485, 2.0942039489746094, -2.2609164714813232, -0.005758834537118673, 1.0989949703216553, 0.04477875679731369, -0.0546649806201458, 0.10493523627519608, 8.556368827819824, -1.9407782554626465, 0.9927812814712524, -0.4950689971446991, 1.2284491062164307, 1.3363279104232788, -2.265864372253418, 0.04208836331963539, 13.715716361999512, 0.00984475389122963, -0.19800327718257904, -0.37682709097862244, -2.554537296295166, 1.1718335151672363, 0.6621814966201782, -0.12803038954734802, 0.6701790690422058, 1.7015081644058228, -2.1716508865356445, -0.05498157814145088, 2.231893539428711, 0.013613324612379074, 0.14493577182292938, 0.5363439917564392, 6.278855800628662, -1.6787216663360596, 0.6642528176307678, -0.21127258241176605, 5.757535934448242, 1.3702349662780762, -2.1666347980499268, 0.17279978096485138, 16.600830078125, -0.23386956751346588, 1, 1, 1, 1
1709056628, 197912064, 0.052491798996925354, -0.03451722115278244, 2.970975399017334, 1.8155490159988403, 1.0224192142486572, -0.4395853579044342, -0.0289623960852623, 2.067736864089966, -2.2603251934051514, 0.03914942964911461, -4.992680072784424, 0.02653144672513008, -0.05289160832762718, 0.16423863172531128, 11.72855281829834, -1.9460800886154175, 0.9856277704238892, -0.4825725257396698, -1.228843092918396, 0.889756977558136, -2.26496958732605, 0.06361019611358643, 7.741989612579346, -0.03676939383149147, -0.2035885602235794, -0.36830979585647583, 0.5251609683036804, 1.7774219512939453, 0.6603429317474365, -0.10936102271080017, -0.5593061447143555, 1.505436658859253, -2.1722421646118164, -0.00396358547732234, 7.316727638244629, -0.026033755391836166, 0.1525478959083557, 0.5077006816864014, 1.7467855215072632, -2.0352437496185303, 0.661287248134613, -0.1979295164346695, 1.099112629890442, 1.0958349704742432, -2.1664271354675293, 0.18103767931461334, 30.44632911682129, -0.22410006821155548, 1, 1, 1, 1
1709056628, 215911936, 0.05155080184340477, -0.07407280057668686, -1.4635827541351318, 1.5135754346847534, 1.0143793821334839, -0.45476657152175903, -0.387385755777359, 1.766011118888855, -2.259845733642578, 0.03406224399805069, -6.564521312713623, 0.017403494566679, -0.04922320693731308, 0.223724827170372, -6.807674884796143, -2.4762651920318604, 0.9770205616950989, -0.47124895453453064, -2.5023138523101807, 1.846694827079773, -2.2644262313842773, 0.005617083981633186, 5.168337821960449, -0.06477352231740952, -0.2105157971382141, -0.37529247999191284, 2.944382429122925, 1.7189879417419434, 0.6580447554588318, -0.1313014030456543, -1.2916820049285889, 1.2086797952651978, -2.1727213859558105, -0.11550071090459824, -2.467440366744995, 0.02350894920527935, 0.1614898294210434, 0.46837007999420166, -1.9372915029525757, -2.2055230140686035, 0.6573775410652161, -0.21986743807792664, -0.18737459182739258, 1.746862530708313, -2.1655163764953613, -0.02113758586347103, -2.6563239097595215, -0.2733162045478821, 1, 1, 1, 1
1709056628, 233912064, 0.049329593777656555, -0.1739281862974167, -7.000552654266357, 1.5081830024719238, 1.0059694051742554, -0.48395514488220215, -1.4007266759872437, 0.8714209794998169, -2.259542226791382, 0.01628621481359005, -12.86301040649414, 0.017408110201358795, -0.04494022578001022, 0.23836171627044678, 6.32188606262207, -2.8686022758483887, 0.9688406586647034, -0.4553951621055603, 1.008313536643982, 3.037550687789917, -2.2640109062194824, -0.03140582516789436, -33.250694274902344, -0.07412944734096527, -0.2177625596523285, -0.3950529992580414, 5.86151123046875, 1.5914956331253052, 0.6556954383850098, -0.13930945098400116, -3.0061395168304443, 1.123892068862915, -2.172689437866211, -0.03248919919133186, -7.986188888549805, 0.09285775572061539, 0.16989214718341827, 0.4724586009979248, 0.010537472553551197, -1.8915706872940063, 0.6540548801422119, -0.20088239014148712, -0.950378954410553, 1.1603996753692627, -2.164957046508789, -0.03303874656558037, -8.205501556396484, -0.391231507062912, 1, 1, 1, 1
1709056628, 248911872, 0.047134026885032654, -0.15197871625423431, -1.845184326171875, 1.7508403062820435, 0.9987335205078125, -0.4872088134288788, -2.800767183303833, 1.0884517431259155, -2.260117530822754, -0.09774687886238098, -4.873350620269775, 0.017399363219738007, -0.04096450284123421, 0.2716232240200043, 1.0499197244644165, -2.9216208457946777, 0.962158739566803, -0.4481531083583832, -0.608414351940155, 2.909959077835083, -2.2639949321746826, 0.00396728515625, -8.37563705444336, -0.05546572804450989, -0.22376956045627594, -0.3891907334327698, 0.8046903014183044, 2.409571409225464, 0.6537803411483765, -0.1323772817850113, 1.5643221139907837, 0.5462760329246521, -2.1730411052703857, 0.07848936319351196, 12.566224098205566, 0.05321600288152695, 0.17665638029575348, 0.4488198161125183, 6.462620735168457, -1.9713890552520752, 0.6509870886802673, -0.2153003215789795, -2.3920719623565674, 1.741482138633728, -2.1650049686431885, 0.048158589750528336, 30.000043869018555, -0.401033878326416, 1, 1, 1, 1
1709056628, 266912000, 0.044304609298706055, -0.15138596296310425, -3.7629380226135254, 1.1576778888702393, 0.9899534583091736, -0.48434510827064514, 2.3883376121520996, 1.125505805015564, -2.2600855827331543, -0.003821170888841152, -5.125638008117676, 0.04481130465865135, -0.03590048849582672, 0.3136882185935974, 11.194550514221191, -1.9778083562850952, 0.9543996453285217, -0.40987256169319153, 7.581562042236328, 2.7292041778564453, -2.264378547668457, -0.048067960888147354, -24.718997955322266, -0.08343471586704254, -0.23079904913902283, -0.3628104627132416, 3.346834659576416, 2.0961527824401855, 0.6513288021087646, -0.13716556131839752, -1.507118582725525, 0.8377336859703064, -2.1729931831359863, 0.02966308780014515, 8.453755378723145, 0.04331332817673683, 0.18469248712062836, 0.45758768916130066, -1.0920653343200684, -1.4445878267288208, 0.6478556990623474, -0.1874861717224121, -3.4599106311798096, 1.9351553916931152, -2.165468454360962, -0.0830281600356102, 7.989361763000488, -0.21444812417030334, 1, 1, 1, 1
1709056628, 281911808, 0.04178254306316376, -0.19471785426139832, -3.7146379947662354, 1.8748652935028076, 0.9832472205162048, -0.43406277894973755, 4.513844966888428, 1.3954708576202393, -2.2611560821533203, -0.06224476173520088, 8.18528938293457, 0.09954097121953964, -0.0314767025411129, 0.3062700033187866, 2.0899710655212402, -2.1633732318878174, 0.9479346871376038, -0.3968171775341034, 7.183228969573975, 2.7451531887054443, -2.2643465995788574, -0.0285135917365551, -11.947876930236816, -0.05544856935739517, -0.2365504801273346, -0.3764601945877075, -0.11855332553386688, 2.298015594482422, 0.6493114233016968, -0.15495315194129944, -5.472305774688721, 0.6469613909721375, -2.1726255416870117, 0.05275379866361618, 5.575648784637451, 0.05323276296257973, 0.1911354511976242, 0.4430975019931793, 0.9985305666923523, -1.7851461172103882, 0.6449217796325684, -0.20879217982292175, -1.5639970302581787, 1.7413350343704224, -2.1648452281951904, 0.0426534004509449, -10.379095077514648, -0.46980467438697815, 1, 1, 1, 1
1709056628, 299911936, 0.03848591074347496, -0.11874429881572723, 20.087093353271484, 1.3625885248184204, 0.9755264520645142, -0.42394721508026123, -1.3226840496063232, 1.093745231628418, -2.261427640914917, -0.04849705472588539, -7.96563196182251, 0.42806878685951233, -0.025990137830376625, 0.27010756731033325, -2.105642795562744, -2.8685195446014404, 0.9402647614479065, -0.4269149899482727, 2.186748504638672, 2.5803470611572266, -2.265017509460449, -0.014579541981220245, 1.0005050897598267, 0.009852106682956219, -0.24325409531593323, -0.36856624484062195, 5.250476837158203, 2.499878406524658, 0.6470005512237549, -0.1284809559583664, -2.3413286209106445, 0.9808129072189331, -2.172210216522217, 0.04405258595943451, 6.130237102508545, -0.016123900189995766, 0.19961489737033844, 0.49096596240997314, 2.5552241802215576, -2.0246012210845947, 0.6420837044715881, -0.13102121651172638, 2.7493715286254883, 1.2570996284484863, -2.164797306060791, 0.010577577166259289, 2.8743414878845215, -0.5483648180961609, 1, 1, 1, 1
1709056628, 314911744, 0.03665519878268242, -0.09414919465780258, 7.023191452026367, 1.2763104438781738, 0.9691838622093201, -0.4136229157447815, 1.8029553890228271, 1.5013394355773926, -2.261523485183716, 0.0032829532865434885, -6.274205207824707, 0.6835514307022095, -0.02173273265361786, 0.28868281841278076, 2.435110330581665, -2.1209583282470703, 0.933946430683136, -0.42121583223342896, 1.745200276374817, 2.8833775520324707, -2.2656567096710205, -0.08384010940790176, -23.0145263671875, 0.3453211486339569, -0.2492228001356125, -0.3893406391143799, 4.81976842880249, 2.074903964996338, 0.6450918316841125, -0.11080538481473923, 2.1561458110809326, 0.6628590822219849, -2.1715710163116455, 0.03488806635141373, 6.648788928985596, -0.016131699085235596, 0.20698295533657074, 0.5136807560920715, 7.679069519042969, -1.997995138168335, 0.640387237071991, -0.1212540715932846, -0.1877892017364502, 0.600691556930542, -2.164701461791992, -0.02410333976149559, -7.378751754760742, -0.7055019736289978, 1, 1, 1, 1
1709056628, 329912064, 0.03570134937763214, -0.038616567850112915, 4.062887191772461, 1.2008169889450073, 0.9629625678062439, -0.417349249124527, -0.24316471815109253, 1.4589920043945312, -2.2616195678710938, -0.05336415022611618, 2.328990936279297, 0.7382432818412781, -0.01848052628338337, 0.17803174257278442, -0.5665761232376099, -2.2269954681396484, 0.9271689653396606, -0.4358770549297333, 7.0756940841674805, 2.9524896144866943, -2.2655768394470215, -0.03435632213950157, -0.9702651500701904, 0.5317333936691284, -0.25526174902915955, -0.40250906348228455, -0.7645151019096375, 1.8199193477630615, 0.6431639194488525, -0.14296472072601318, -5.016388893127441, 1.4471451044082642, -2.1705322265625, -0.0046983202919363976, -9.08624267578125, -0.02606743946671486, 0.21458876132965088, 0.4927583932876587, -6.168645858764648, -1.7957886457443237, 0.6385695934295654, -0.10264010727405548, 2.992892265319824, 1.0042210817337036, -2.164637565612793, 0.007447907701134682, 1.0936989784240723, -0.528792142868042, 1, 1, 1, 1
1709056628, 350921984, 0.03524048998951912, -0.019891895353794098, 3.3946540355682373, 1.098361611366272, 0.9543037414550781, -0.4135756492614746, 2.3195436000823975, 2.2318332195281982, -2.2616353034973145, -0.008375832810997963, -1.4668923616409302, 0.5557376742362976, -0.01553550735116005, 0.10718698799610138, -4.624536991119385, -1.5960749387741089, 0.9169614911079407, -0.5310037732124329, -12.470930099487305, 1.7191030979156494, -2.266375780105591, 0.04839348420500755, 2.3869731426239014, 0.9038718342781067, -0.26383769512176514, -0.40171217918395996, 9.590448379516602, 2.303327798843384, 0.6406294107437134, -0.11320740729570389, -0.19201934337615967, 1.145089030265808, -2.169206142425537, 0.045981667935848236, -15.21805477142334, -0.12542350590229034, 0.2256118506193161, 0.5454807281494141, 7.649804592132568, -2.822784900665283, 0.6367647051811218, -0.0433797612786293, 6.148350238800049, 0.9826995134353638, -2.164621591567993, 0.01424893457442522, 6.354155540466309, -0.5778945088386536, 1, 1, 1, 1
1709056628, 368922112, 0.035029277205467224, 0.004676013253629208, 4.480724811553955, 1.0767921209335327, 0.9469977021217346, -0.4143240451812744, 3.7195491790771484, 2.0042154788970947, -2.2616994380950928, -0.05017737299203873, -7.069091320037842, 0.6104519963264465, -0.014709684066474438, 0.01705216057598591, 1.9675652980804443, -1.5377546548843384, 0.9074043035507202, -0.5544183850288391, -2.914515256881714, 2.5484492778778076, -2.2667274475097656, -0.0193278007209301, 1.2227823734283447, 0.8942810893058777, -0.27134016156196594, -0.4094167947769165, -3.944898843765259, 2.563624382019043, 0.6393079161643982, -0.026421023532748222, 14.699899673461914, 1.4683420658111572, -2.168726682662964, 0.0012461342848837376, -6.558292865753174, -0.3142639100551605, 0.2353953719139099, 0.5397543907165527, -5.157231330871582, -2.583329916000366, 0.6365349888801575, 0.002544884802773595, 1.1414039134979248, 0.9288955926895142, -2.1645896434783936, 0.01855931244790554, 8.56674861907959, -0.7153803110122681, 1, 1, 1, 1
1709056628, 383921920, 0.034997276961803436, 0.0013947802362963557, 5.96804141998291, 1.206209421157837, 0.9408720135688782, -0.40406668186187744, 3.3862926959991455, 1.9036403894424438, -2.2619071006774902, -0.05564071238040924, -6.6645307540893555, 0.874896228313446, -0.014741688035428524, -0.0008899191743694246, 1.1402392387390137, -1.1136064529418945, 0.8993837237358093, -0.5127923488616943, 2.2640433311462402, 2.8993263244628906, -2.2668392658233643, 0.024203214794397354, -9.661267280578613, 0.9500468373298645, -0.27799901366233826, -0.4422076940536499, -0.701009213924408, 2.3670737743377686, 0.6393654346466064, 0.014029741287231445, -0.5035356879234314, 0.7847414016723633, -2.1681034564971924, 0.03395172953605652, -8.120138168334961, -0.5430600047111511, 0.24338647723197937, 0.5408647656440735, -0.29341885447502136, -2.780215263366699, 0.6364968419075012, -0.004135729745030403, 0.9267356991767883, 1.3324251174926758, -2.1645097732543945, -0.047959763556718826, -1.0334659814834595, -0.6565029621124268, 1, 1, 1, 1
1709056628, 401922048, 0.035029277205467224, 0.006607786286622286, 1.0883092880249023, 1.0498301982879639, 0.9335340261459351, -0.4113067090511322, -0.3500392436981201, 1.6336753368377686, -2.2622745037078857, -0.026909105479717255, 9.56031608581543, 1.2667596340179443, -0.014722472056746483, -0.007787517737597227, -2.61972713470459, -1.1984360218048096, 0.889845609664917, -0.5270639061927795, -2.0359721183776855, 2.4261739253997803, -2.2670788764953613, 0.050553757697343826, -9.03722858428955, 0.9963810443878174, -0.28619152307510376, -0.4714914560317993, 4.898631572723389, 2.446756601333618, 0.6393144130706787, 0.006202537566423416, 5.6069488525390625, 0.9967105984687805, -2.1680076122283936, 0.009238503873348236, -6.790587902069092, -0.46356335282325745, 0.2530863583087921, 0.5488355755805969, 7.3950395584106445, -2.407729387283325, 0.636541485786438, 0.007244427688419819, -0.5657992362976074, 0.8535701036453247, -2.164477825164795, 0.00993624608963728, -3.72383451461792, -0.685979425907135, 1, 1, 1, 1
1709056628, 416921856, 0.0350356362760067, 0.005093931686133146, 2.0333008766174316, 1.0120834112167358, 0.9273253679275513, -0.4138907492160797, -3.4220478534698486, 1.6654359102249146, -2.2626421451568604, 0.022757790982723236, -5.613935947418213, 1.4669190645217896, -0.014716112054884434, 0.001673777704127133, -0.32210972905158997, -1.2991712093353271, 0.8818250298500061, -0.5539224743843079, -4.138525485992432, 1.9849191904067993, -2.267254590988159, 0.016055021435022354, -0.09922777861356735, 1.1637271642684937, -0.2932657301425934, -0.4658777117729187, 3.073638916015625, 2.4680051803588867, 0.6393591165542603, -0.004198953043669462, -0.7180500626564026, 0.8271352052688599, -2.1680235862731934, -0.03814512491226196, -2.403235912322998, -0.5430926084518433, 0.2611095607280731, 0.5380849242210388, 1.00359308719635, -2.652505874633789, 0.6364968419075012, 0.0020912226755172014, 1.4692898988723755, 1.154872179031372, -2.164541721343994, -0.013670951128005981, 7.539196014404297, -0.6761268377304077, 1, 1, 1, 1
1709056628, 434921984, 0.034997276961803436, 0.0011549332411959767, -0.37017226219177246, 1.1792473793029785, 0.9200066924095154, -0.4169080853462219, -5.098219871520996, 1.7713046073913574, -2.2636327743530273, -0.09833688288927078, -17.696149826049805, 0.7733754515647888, -0.014722472056746483, 0.001826893538236618, 1.3853302001953125, -1.3999063968658447, 0.8720448017120361, -0.537391722202301, 5.330876350402832, 2.6760408878326416, -2.267702102661133, -0.027860701084136963, -24.514965057373047, 1.1167570352554321, -0.30179062485694885, -0.4809871017932892, -3.465372323989868, 2.069591760635376, 0.6393526196479797, -0.0013031382113695145, -0.14405472576618195, 0.8907259702682495, -2.1679117679595947, 0.04342235252261162, -12.60688304901123, -0.5530809164047241, 0.2704690396785736, 0.5229364037513733, -2.898874521255493, -2.2746987342834473, 0.6365159749984741, -0.00424599414691329, -4.598985195159912, 1.0311230421066284, -2.1645097732543945, -0.0015235667815431952, 8.046545028686523, -0.6761429905891418, 1, 1, 1, 1
1709056628, 452921856, 0.0346452072262764, -0.06540682166814804, -10.972485542297363, 1.9503586292266846, 0.9125984311103821, -0.4186649024486542, -3.521493434906006, 1.5119264125823975, -2.265885829925537, -0.11747973412275314, 28.32038688659668, -0.0008700118632987142, -0.014703256078064442, -0.0035621467977762222, -3.455855131149292, -1.4264156818389893, 0.8619455695152283, -0.5719410181045532, -3.117293357849121, 2.04339861869812, -2.2680535316467285, -0.0005518594407476485, 15.029129981994629, 1.0048214197158813, -0.31027716398239136, -0.4693848192691803, -1.147831678390503, 1.7508610486984253, 0.6393591165542603, -0.0004673129878938198, -1.6572282314300537, 0.9119228720664978, -2.167959690093994, -0.006063750479370356, 10.343293190002441, -0.5431187152862549, 0.27951374650001526, 0.4957365095615387, 2.5285844802856445, -1.77982497215271, 0.6365159749984741, -0.0016400477616116405, 0.2035347819328308, 0.8858524560928345, -2.1645097732543945, 0.009183479472994804, -4.481321334838867, -0.6565029621124268, 1, 1, 1, 1
1709056628, 470921984, 0.033588994294404984, -0.08012180030345917, -8.008238792419434, 1.211601734161377, 0.9049351215362549, -0.42214706540107727, -1.6252812147140503, 1.7713046073913574, -2.266716718673706, -0.038371291011571884, 9.806679725646973, 0.47150230407714844, -0.01465203519910574, -0.006356644444167614, 1.5874255895614624, -1.8876768350601196, 0.8521780967712402, -0.52824467420578, 2.831422805786133, 2.059347629547119, -2.268836498260498, -0.04863947257399559, -5.3660454750061035, 0.26071852445602417, -0.31838667392730713, -0.4457305669784546, 6.156331539154053, 1.8464802503585815, 0.6393591165542603, 0.001961278961971402, -0.6402978897094727, 0.8748282790184021, -2.1680076122283936, -0.050919968634843826, -3.1786937713623047, -0.5331571102142334, 0.28835928440093994, 0.47309309244155884, 0.3497540056705475, -1.8596433401107788, 0.6365095376968384, -0.006854032166302204, -1.2151888608932495, 0.9826995134353638, -2.1645257472991943, -0.01269762497395277, 8.775589942932129, -0.6859548091888428, 1, 1, 1, 1
1709056628, 485921792, 0.0326479971408844, -0.02405422367155552, 9.53723430633545, 1.416512370109558, 0.8985670804977417, -0.41971665620803833, 2.3635337352752686, 1.660142421722412, -2.2674996852874756, -0.040799226611852646, -2.584867000579834, 0.9704543352127075, -0.014524017460644245, 0.013130120001733303, -2.8128509521484375, -2.0467324256896973, 0.8445145487785339, -0.49523037672042847, 3.9752919673919678, 2.57503080368042, -2.2693638801574707, -0.015141111798584461, -13.0785551071167, 0.40920838713645935, -0.3250007629394531, -0.4335089325904846, 2.4711802005767822, 1.633993148803711, 0.6393591165542603, -0.00552626047283411, 0.0015365609433501959, 0.8801275491714478, -2.1679277420043945, 0.048707906156778336, 20.445146560668945, -0.553074300289154, 0.2952648401260376, 0.4598361849784851, -2.7257561683654785, -1.8117523193359375, 0.6365159749984741, -0.0013456513406708837, -3.442936658859253, 1.0526446104049683, -2.1645257472991943, -0.02901204489171505, 13.928342819213867, -0.7350543737411499, 1, 1, 1, 1
1709056628, 503921920, 0.03261606767773628, -0.00490150460973382, 1.1454501152038574, 1.4326895475387573, 0.8913055658340454, -0.38312262296676636, -1.1502681970596313, 1.41664457321167, -2.268714189529419, -0.03107753023505211, -2.701456069946289, 0.8152549266815186, -0.014363927766680717, 0.02593023143708706, 3.8301517963409424, -2.3118250370025635, 0.8354610800743103, -0.4924555718898773, 0.3869529664516449, 1.8839091062545776, -2.2704503536224365, -0.06328976154327393, 14.693593978881836, -0.027312250807881355, -0.33305269479751587, -0.44730067253112793, -2.429461717605591, 2.4361321926116943, 0.6393462419509888, -0.0035679969005286694, -0.7824494242668152, 0.9278205633163452, -2.167959690093994, 0.029696378856897354, 2.4830639362335205, -0.5232341289520264, 0.302992582321167, 0.41211843490600586, -4.6920013427734375, -2.4502992630004883, 0.6365349888801575, 0.004660658072680235, 0.7412463426589966, 0.9880799055099487, -2.1644937992095947, 0.021607602015137672, 3.4245903491973877, -0.7252518534660339, 1, 1, 1, 1
1709056628, 521921792, 0.032609570771455765, -0.015459001995623112, -4.116679668426514, 1.4596514701843262, 0.8840440511703491, -0.3956843316555023, -1.536049246788025, 1.2737219333648682, -2.2690975666046143, -0.023288611322641373, 2.546994924545288, 1.2500956058502197, -0.01363411732017994, 0.04852927103638649, -2.4935879707336426, -2.0679397583007812, 0.8270259499549866, -0.4716779589653015, -5.233798027038574, 1.5489808320999146, -2.2718565464019775, -0.04957996681332588, 9.93600845336914, 0.45464104413986206, -0.3411557972431183, -0.46524256467819214, 0.6931441426277161, 2.627370595932007, 0.6393717527389526, -0.0012668842682614923, 1.19953191280365, 0.8536313772201538, -2.1679437160491943, -0.028155703097581863, -2.528602361679077, -0.5729525089263916, 0.3102964162826538, 0.3849343955516815, -5.566094875335693, -2.6897542476654053, 0.636541485786438, 0.007221834734082222, 2.6509180068969727, 0.9073740243911743, -2.1645257472991943, 0.03806189447641373, -0.4514946937561035, -0.6859548091888428, 1, 1, 1, 1
1709056628, 536921856, 0.032539211213588715, 0.003136935643851757, 1.6076536178588867, 1.4650439023971558, 0.8782184720039368, -0.38002651929855347, 0.5632014870643616, 1.2631350755691528, -2.269289493560791, 0.0023415309842675924, 7.694304466247559, 1.2045657634735107, -0.013429234735667706, -0.008142225444316864, -1.8205924034118652, -1.4741324186325073, 0.8199871778488159, -0.4704853892326355, -2.130740165710449, 1.6553072929382324, -2.2727673053741455, -0.07051318138837814, 12.858528137207031, 0.833938479423523, -0.34793612360954285, -0.4451664388179779, 0.5917459726333618, 2.4201955795288086, 0.6393781304359436, -0.0037557166069746017, -0.41209807991981506, 0.8430328965187073, -2.167895793914795, 0.016442501917481422, -6.785063743591309, -0.5332019925117493, 0.3164375424385071, 0.3981556296348572, 0.886454701423645, -2.742966651916504, 0.6365478038787842, 0.0026055159978568554, 2.523729085922241, 0.9073740243911743, -2.164557695388794, -0.056287363171577454, 9.057469367980957, -0.6564794182777405, 1, 1, 1, 1
1709056628, 560921856, 0.032436784356832504, 0.01500888355076313, -0.6336389780044556, 1.7292708158493042, 0.8698276281356812, -0.3197270929813385, 1.4781419038772583, 1.2102006673812866, -2.2694971561431885, -0.018573414534330368, -6.595422267913818, 1.3765168190002441, -0.013461239635944366, -0.008472232148051262, -1.922050952911377, -1.2408509254455566, 0.8084853887557983, -0.4696234166622162, 1.2913765907287598, 1.596827745437622, -2.273294687271118, 0.011237867176532745, -6.321038722991943, 1.111220121383667, -0.3579818904399872, -0.38822025060653687, 2.4744579792022705, 1.4055694341659546, 0.6393781304359436, 0.0018337838118895888, 3.2088446617126465, 0.7476468086242676, -2.1679277420043945, 0.009177930653095245, 0.7836116552352905, -0.5033615231513977, 0.32649722695350647, 0.4188797175884247, 4.477310657501221, -1.167884111404419, 0.6365286707878113, 0.00485963886603713, 3.8460562229156494, 0.8159072995185852, -2.1645097732543945, -0.0018620346672832966, -10.12567138671875, -0.6859630346298218, 1, 1, 1, 1
