Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708987682, 581861888, 0.23632213473320007, 0.04159809648990631, 0.845434308052063, -29.367040634155273, 0.568192183971405, -0.1650138944387436, 8.020151138305664, 11.151845932006836, -1.289411187171936, 0.15853604674339294, -25.99624252319336, 26.91855812072754, -0.00018338244990445673, -0.5400728583335876, 53.713600158691406, 0.08328671753406525, 0.9457732439041138, 0.7334466576576233, -73.8955078125, -2.2165839672088623, -1.7952200174331665, -4.403645992279053, 8.813156127929688, -1.4205740690231323, 0.14245450496673584, 0.32145100831985474, 23.73802375793457, -0.3276950418949127, 0.3932908773422241, -0.018908049911260605, 11.106012344360352, 18.25377655029297, -1.2877743244171143, 0.03642319142818451, -5.063437461853027, 16.158273696899414, -0.05111128091812134, 0.3033387362957001, 15.052107810974121, 27.97311782836914, 0.46371689438819885, -0.17795230448246002, 8.823002815246582, 48.661460876464844, -1.3880757093429565, -0.07842832803726196, -2.3773083686828613, 68.1976318359375, 1, 2, 1, 1
1708987682, 602861824, 0.23774319887161255, 0.12832805514335632, 3.9158732891082764, -33.41672134399414, 0.565097451210022, -0.1743396520614624, -8.317279815673828, 9.775564193725586, -1.2845375537872314, 0.22091028094291687, 5.9629740715026855, 24.125967025756836, -0.005804393440485001, -0.04838106781244278, 11.208203315734863, -2.3023602962493896, 0.9618528485298157, 1.0649200677871704, 29.829191207885742, 6.161938190460205, -1.8808033466339111, -3.5813212394714355, 93.12614440917969, 2.3433287143707275, 0.15011657774448395, 0.3128114342689514, -9.058635711669922, -0.9545322060585022, 0.39299076795578003, 0.0053224689327180386, 2.410304069519043, 20.20389175415039, -1.2888449430465698, -0.0880533829331398, 21.336414337158203, 20.4394474029541, -0.045548342168331146, 0.1860627979040146, -4.780652046203613, 27.600631713867188, 0.4618609547615051, 0.015559457242488861, 8.437629699707031, 47.31636047363281, -1.3903766870498657, -0.21700403094291687, -14.987848281860352, 64.98294067382812, 1, 2, 1, 1
1708987682, 620861952, 0.2403421252965927, 0.07877231389284134, -17.466955184936523, -30.947010040283203, 0.5606563687324524, -0.3080083429813385, -8.370898246765137, 11.1783447265625, -1.2772672176361084, 0.42043977975845337, 19.130386352539062, 24.757780075073242, -0.010170599445700645, -0.6110855937004089, -35.3886833190918, -5.239586353302002, 0.9872280359268188, 1.5086925029754639, 19.999731063842773, 1.5261061191558838, -1.9389028549194336, -2.919034242630005, -11.86363697052002, -1.2317074537277222, 0.1514841914176941, -0.05763901770114899, -7.799142360687256, 0.421322226524353, 0.3930993974208832, 0.004400358535349369, -0.05842580273747444, 19.197038650512695, -1.2914974689483643, -0.24258700013160706, -4.827670574188232, 18.918169021606445, -0.044372789561748505, -0.023346083238720894, -5.078242301940918, 29.98986053466797, 0.46210968494415283, 0.0018671422731131315, -1.8852882385253906, 44.23877716064453, -1.3934606313705444, -0.14943255484104156, -4.5403008460998535, 68.89155578613281, 1, 2, 1, 1
1708987682, 647862016, 0.24033570289611816, -0.019037719815969467, -3.917675733566284, -29.070459365844727, 0.5535928606987, -0.2159363180398941, 5.68533992767334, 11.030158996582031, -1.2683669328689575, 0.2213689684867859, -6.378361225128174, 25.036834716796875, -0.037475407123565674, -1.181890606880188, 10.85004711151123, -1.628931999206543, 1.0113601684570312, 0.14248736202716827, -54.30892562866211, -2.0145950317382812, -2.01537823677063, -2.4208688735961914, 30.192047119140625, -0.44545310735702515, 0.14976516366004944, 0.07876995205879211, 19.97713851928711, 0.0229087732732296, 0.39285042881965637, -0.013222950510680676, -1.4463415145874023, 18.645919799804688, -1.2959076166152954, -0.008940783329308033, 0.5764423608779907, 17.55436897277832, -0.04424427077174187, 0.006447343621402979, -8.774033546447754, 29.404525756835938, 0.4619055688381195, -0.017130142077803612, -4.0895233154296875, 46.708377838134766, -1.398206353187561, -0.1438654214143753, 14.52665901184082, 68.44384765625, 1, 2, 1, 1
1708987682, 662861824, 0.24059812724590302, 0.05180077627301216, 5.50645637512207, -30.504833221435547, 0.5507021546363831, -0.23599214851856232, -10.977120399475098, 10.41082763671875, -1.2647556066513062, 0.3115382492542267, -16.181629180908203, 23.842004776000977, -0.05381351336836815, -1.037185549736023, 5.196775436401367, 0.33321934938430786, 1.0082998275756836, -0.511989414691925, -47.0236930847168, 0.5000249147415161, -2.041104316711426, -0.7371567487716675, 168.3820343017578, 1.9473081827163696, 0.1522318571805954, 0.16312208771705627, -5.47116231918335, -2.7553608417510986, 0.39256948232650757, -0.012577801011502743, -3.6837363243103027, 21.634685516357422, -1.296434998512268, -0.08039995282888412, -10.33901596069336, 21.53038215637207, -0.04380745440721512, 0.08824396133422852, 6.6600661277771, 27.54741859436035, 0.4616313576698303, -0.007218312472105026, 4.398538589477539, 47.24103546142578, -1.400155782699585, -0.20490796864032745, 5.279973983764648, 65.76263427734375, 1, 2, 1, 1
1708987682, 680861952, 0.24100147187709808, 0.0649988129734993, 9.247085571289062, -29.216053009033203, 0.5463951826095581, -0.2905464172363281, -10.673110008239746, 10.934887886047363, -1.25849187374115, 0.38970762491226196, 2.784592628479004, 23.067514419555664, -0.06900561600923538, -0.8024815917015076, 7.74245023727417, -2.200693130493164, 0.9963453412055969, -0.8045446872711182, -12.980116844177246, 0.6541982293128967, -2.040337324142456, 0.6285215616226196, 67.525390625, -0.2628953158855438, 0.1530115306377411, -0.014780955389142036, -2.347175359725952, -3.4831295013427734, 0.3921481966972351, -0.05537313595414162, -2.9548439979553223, 22.8164119720459, -1.297297716140747, -0.11214563250541687, -7.183452129364014, 23.78438949584961, -0.04265763238072395, -0.00532465148717165, -11.605403900146484, 27.919904708862305, 0.4616695046424866, 0.005858388729393482, 0.7327467799186707, 46.50930404663086, -1.4025685787200928, -0.13910837471485138, 5.5781474113464355, 67.72492980957031, 1, 2, 1, 1
1708987682, 695861760, 0.24160954356193542, -0.021256698295474052, -9.219684600830078, -26.864973068237305, 0.5416542291641235, -0.31960102915763855, -1.5802717208862305, 11.464231491088867, -1.252116322517395, 0.5152255296707153, 5.201787948608398, 24.202377319335938, -0.0819057822227478, -0.9363260269165039, -17.591733932495117, -3.860048770904541, 0.9821977019309998, -1.026804804801941, -14.260895729064941, 1.7174209356307983, -2.0260043144226074, 1.066110372543335, 23.10544204711914, -1.1416360139846802, 0.15275590121746063, -0.03641044348478317, -1.841279149055481, -2.8881654739379883, 0.39116501808166504, -0.10564173012971878, -7.301765441894531, 22.00033187866211, -1.298751950263977, -0.054584503173828125, -2.705929756164551, 21.704877853393555, -0.04275397211313248, 0.010746336542069912, 2.9582409858703613, 29.053325653076172, 0.4617016017436981, 0.008041858673095703, 2.270616292953491, 45.80447006225586, -1.4049655199050903, -0.26776307821273804, -12.414097785949707, 67.78105163574219, 1, 2, 1, 1
1708987682, 716861952, 0.24136634171009064, -0.013373885303735733, 0.6739971041679382, -24.826650619506836, 0.5355796217918396, -0.24493779242038727, 7.508232116699219, 11.39012336730957, -1.2444303035736084, 0.3064926564693451, -3.320399284362793, 25.275962829589844, -0.10317981243133545, -0.9912059307098389, 5.072987079620361, -4.140715599060059, 0.9612470269203186, -1.0021897554397583, -2.3984718322753906, 1.9672569036483765, -2.011239528656006, 0.48100143671035767, -22.740079879760742, -0.6926512718200684, 0.15238523483276367, 0.014172869734466076, 1.1205880641937256, -2.1125872135162354, 0.38976702094078064, -0.06686057895421982, -2.2152035236358643, 20.60663414001465, -1.3011966943740845, 0.009853941388428211, 16.608224868774414, 19.26677703857422, -0.04293381795287132, 0.0016034244326874614, 2.847053289413452, 30.729511260986328, 0.4614847004413605, -0.03542815148830414, 0.04654061421751976, 46.896690368652344, -1.407602071762085, -0.11986935138702393, -9.666635513305664, 70.34466552734375, 1, 2, 1, 1
1708987682, 731861760, 0.24134069681167603, -0.004892366006970406, -0.8769936561584473, -24.664878845214844, 0.5321595668792725, -0.213023379445076, 3.123852491378784, 11.368969917297363, -1.240419626235962, 0.19519414007663727, 2.7031326293945312, 23.89275360107422, -0.1182374656200409, -1.0227285623550415, -8.07289981842041, -2.6555135250091553, 0.9472141861915588, -0.8759812712669373, -3.3425886631011963, 1.5632164478302002, -2.0026588439941406, 0.7573390603065491, 30.63233184814453, -0.4711354076862335, 0.15274947881698608, 0.05557873845100403, 8.033116340637207, -3.902791738510132, 0.388777494430542, -0.05573274940252304, 0.9154013395309448, 21.571094512939453, -1.3014843463897705, -0.033551305532455444, 3.319817543029785, 21.30137825012207, -0.04267684742808342, 0.011793124489486217, 1.247767448425293, 27.97311782836914, 0.46090418100357056, -0.04270552098751068, -0.8060799837112427, 47.375545501708984, -1.4092638492584229, -0.11139471083879471, 6.488559246063232, 67.92967987060547, 1, 2, 1, 1
1708987682, 749861888, 0.24160319566726685, 0.01522820070385933, -1.885715126991272, -26.84879493713379, 0.5282543301582336, -0.2178782969713211, 2.5013768672943115, 11.257807731628418, -1.2349388599395752, 0.25754618644714355, -30.841588973999023, 23.96568489074707, -0.13356401026248932, -0.7145535349845886, 23.157365798950195, -1.3291494846343994, 0.9317785501480103, -0.8747532367706299, -6.673562526702881, 0.1224934384226799, -1.9917292594909668, 0.7338127493858337, 24.793630599975586, -0.1685507595539093, 0.15468578040599823, 0.10306034982204437, -5.014458179473877, -3.955913543701172, 0.38816457986831665, -0.010327196680009365, 4.560484409332275, 21.94734001159668, -1.3032900094985962, -0.18321645259857178, 12.719493865966797, 21.100730895996094, -0.04228504002094269, 0.02240339294075966, 2.4222612380981445, 27.020618438720703, 0.4601198434829712, -0.02990085259079933, 1.559021234512329, 47.203372955322266, -1.4099509716033936, -0.0009118281886912882, -5.176048278808594, 68.60890197753906, 1, 2, 1, 1
1708987682, 767861760, 0.24166075885295868, -0.013783128932118416, -3.723121404647827, -26.444366455078125, 0.5243557095527649, -0.22919131815433502, -3.472930669784546, 11.199580192565918, -1.2296817302703857, 0.2897135615348816, 8.207923889160156, 22.553882598876953, -0.14544625580310822, -0.5692320466041565, 8.057083129882812, -1.408200979232788, 0.9104965329170227, -1.592527151107788, -59.314788818359375, -1.0311483144760132, -1.9681124687194824, 2.2032434940338135, 105.3860855102539, 0.11574462056159973, 0.15506279468536377, 0.005688392091542482, 4.4727067947387695, -4.869608402252197, 0.3876729905605316, -0.051169104874134064, 0.007197918836027384, 23.102571487426758, -1.3041688203811646, -0.06975764036178589, -3.9249417781829834, 23.25375747680664, -0.04177754744887352, 0.03503015637397766, 0.36494332551956177, 26.57363510131836, 0.4592333436012268, -0.07965194433927536, -1.640265941619873, 46.988155364990234, -1.4108136892318726, -0.05952361598610878, -3.084606170654297, 68.75103759765625, 1, 2, 1, 1
1708987682, 782861824, 0.24157747626304626, 0.0019026915542781353, -0.7073399424552917, -25.948266983032227, 0.5202527642250061, -0.2635400891304016, 9.73806095123291, 11.215460777282715, -1.2239453792572021, 0.4007013738155365, -0.7894196510314941, 22.864038467407227, -0.15326961874961853, -0.4522199332714081, 19.631010055541992, -0.9522416591644287, 0.8830682635307312, -2.0488078594207764, -36.21768569946289, 0.2766667604446411, -1.9265830516815186, 3.3623342514038086, 95.23090362548828, 0.8087231516838074, 0.15532484650611877, 0.03579156845808029, 3.69954252243042, -5.055534362792969, 0.386389821767807, -0.10234608501195908, -1.4802577495574951, 23.266847610473633, -1.3046481609344482, -0.09330055862665176, -13.72598648071289, 22.997726440429688, -0.041231490671634674, 0.0527728796005249, -1.0348124504089355, 26.743913650512695, 0.4584040939807892, -0.06404302269220352, 0.5316532254219055, 46.82136535644531, -1.4126354455947876, -0.13178415596485138, -16.44899559020996, 67.56393432617188, 1, 2, 1, 1
1708987682, 803861760, 0.24115505814552307, -0.022185584530234337, -0.9256851077079773, -24.56781578063965, 0.5145674347877502, -0.280044823884964, -7.226102828979492, 10.945474624633789, -1.2157002687454224, 0.42357659339904785, -18.282093048095703, 22.932893753051758, -0.1599149852991104, -0.24282371997833252, 3.073223829269409, -2.8347201347351074, 0.8361048698425293, -2.377124547958374, 0.4176085293292999, 1.2601758241653442, -1.840248703956604, 4.740293502807617, 53.7370491027832, 0.18406455218791962, 0.1556699126958847, 0.004534292500466108, 1.828821063041687, -3.8018603324890137, 0.38464704155921936, -0.10008495301008224, -3.054542064666748, 22.45076560974121, -1.3052393198013306, -0.021958785131573677, -10.757949829101562, 22.510181427001953, -0.040987420827150345, 0.003678814275190234, 1.6766051054000854, 28.03165054321289, 0.45690539479255676, -0.08457931131124496, -3.0156376361846924, 45.80447006225586, -1.4143131971359253, -0.06468246877193451, 18.232730865478516, 67.10562896728516, 1, 2, 1, 1
1708987682, 824861952, 0.2401372641324997, -0.05826568603515625, 1.4378831386566162, -26.137001037597656, 0.509354293346405, -0.216848224401474, 2.277547597885132, 11.34777545928955, -1.2076467275619507, 0.317597359418869, -23.599319458007812, 23.96455192565918, -0.16250139474868774, -0.04499899223446846, 4.491923809051514, -3.386340618133545, 0.7882171273231506, -2.0505869388580322, 47.48234558105469, 1.7493500709533691, -1.7380152940750122, 4.365175247192383, -112.03596496582031, -0.7032198309898376, 0.15621313452720642, 0.05535831302404404, 0.5735448598861694, -2.2666404247283936, 0.38349154591560364, -0.05692538619041443, -0.30167356133461, 22.615041732788086, -1.3066455125808716, -0.14501583576202393, 14.258127212524414, 21.43242835998535, -0.041025981307029724, 0.0036267039831727743, -2.1199817657470703, 28.840476989746094, 0.4550175070762634, -0.09745189547538757, 0.07960385084152222, 45.519309997558594, -1.4146487712860107, -0.0036112468224018812, 19.97494125366211, 68.25763702392578, 1, 2, 1, 1
1708987682, 851862016, 0.23924748599529266, -0.002005774062126875, -5.726189613342285, -28.601322174072266, 0.5037136077880859, -0.2118101418018341, 2.7939441204071045, 11.792424201965332, -1.1993377208709717, 0.28638437390327454, 32.85720443725586, 23.71428871154785, -0.16239894926548004, 0.0168541818857193, 5.915191173553467, -2.7872314453125, 0.7309633493423462, -2.1957271099090576, 5.092587947845459, 0.48413828015327454, -1.6218003034591675, 4.529001235961914, 46.805419921875, -0.14023444056510925, 0.15745924413204193, 0.03428507223725319, 1.9899014234542847, -1.8257296085357666, 0.38217005133628845, -0.052967172116041183, 1.9940500259399414, 23.266847610473633, -1.3081475496292114, -0.03705296292901039, 3.6263158321380615, 21.436737060546875, -0.0400560088455677, 0.07444573938846588, 0.0190708190202713, 29.2981014251709, 0.4524346590042114, -0.08577916771173477, 3.999534845352173, 46.089630126953125, -1.4147924184799194, 0.02627101168036461, 3.26684308052063, 68.85919189453125, 1, 2, 1, 1
1708987682, 869861888, 0.23934349417686462, 0.015370583161711693, 1.1610504388809204, -29.868532180786133, 0.5000382661819458, -0.18760056793689728, -1.375950574874878, 11.834771156311035, -1.1937769651412964, 0.21604226529598236, -10.487860679626465, 23.567548751831055, -0.1606319397687912, 0.21152247488498688, 17.817644119262695, -2.4850258827209473, 0.6906369924545288, -2.260401725769043, 5.463284969329834, 1.621893286705017, -1.5400837659835815, 4.6109137535095215, 18.0168399810791, 0.015490882098674774, 0.15890344977378845, 0.1002071276307106, -0.6086252927780151, -1.4645013809204102, 0.3815762996673584, -0.02832081913948059, 0.2797228693962097, 23.807369232177734, -1.3094098567962646, 0.00985671579837799, 8.827576637268066, 21.453203201293945, -0.039169542491436005, 0.03316063433885574, -0.34700706601142883, 29.479022979736328, 0.45048946142196655, -0.09532779455184937, 4.012021541595459, 45.13730239868164, -1.4147765636444092, 0.00593705615028739, 2.5250158309936523, 68.82078552246094, 1, 2, 1, 1
1708987682, 884861952, 0.23940113186836243, 0.005210474599152803, 0.7430188655853271, -30.569541931152344, 0.4974093437194824, -0.15962916612625122, -0.6829434037208557, 11.972400665283203, -1.1898462772369385, 0.32352331280708313, 11.181551933288574, 22.77020263671875, -0.15677793323993683, 0.3358283042907715, 12.85520076751709, -2.3524794578552246, 0.6569988131523132, -2.22664737701416, 5.13031005859375, 1.0105994939804077, -1.4674913883209229, 4.851444244384766, 19.29640007019043, -0.2610763907432556, 0.16022628545761108, 0.09462099522352219, 5.979517936706543, -1.2945116758346558, 0.38097622990608215, -0.04576996713876724, 0.508408784866333, 24.443275451660156, -1.3099371194839478, -0.017571190372109413, -5.696991920471191, 22.562971115112305, -0.03818666934967041, 0.10894227772951126, 6.411970615386963, 29.947290420532227, 0.44911813735961914, -0.09941654652357101, -1.386718511581421, 44.67458724975586, -1.4149523973464966, 0.0032385627273470163, 3.381206512451172, 69.05133819580078, 1, 2, 1, 1
1708987682, 902861824, 0.23953555524349213, 0.0029780669137835503, 4.122002601623535, -32.01470184326172, 0.4939446449279785, -0.20175957679748535, -4.337769031524658, 11.596567153930664, -1.1852443218231201, 0.23522579669952393, 14.598109245300293, 22.368297576904297, -0.1491914540529251, 0.5322791934013367, 29.224199295043945, -0.9892925024032593, 0.6146388053894043, -2.611326217651367, -37.931861877441406, -2.6469569206237793, -1.376395344734192, 5.494081497192383, 29.695219039916992, 0.05522308126091957, 0.1617472916841507, 0.05476902425289154, -0.9110950231552124, -1.4326282739639282, 0.379923015832901, -0.08693490922451019, -2.383136034011841, 24.59165382385254, -1.3105124235153198, -0.0188395194709301, 14.998449325561523, 22.873981475830078, -0.03654856979846954, 0.09558522701263428, 3.722491502761841, 30.676298141479492, 0.44753021001815796, -0.1039777621626854, -4.13189172744751, 45.82061004638672, -1.4152239561080933, 0.01257555466145277, 7.09942102432251, 68.91094207763672, 1, 2, 1, 1
1708987682, 917861888, 0.24150069057941437, 0.778974175453186, 95.33121490478516, -22.146635055541992, 0.4916538894176483, -0.3831935226917267, 74.57180786132812, 14.846734046936035, -1.1798752546310425, -0.04254797846078873, 32.596378326416016, 21.899919509887695, -0.1527574211359024, -0.9893010258674622, -128.14279174804688, 5.972039699554443, 0.5945743918418884, 0.7267634868621826, 368.4300537109375, 0.10693904757499695, -1.3357927799224854, 0.297148734331131, -410.23687744140625, 15.536600112915039, 0.16491693258285522, 0.43540647625923157, 105.69758605957031, -0.5879918336868286, 0.37996119260787964, -0.15443097054958344, 53.2100830078125, 34.782073974609375, -1.3062938451766968, 1.5126657485961914, 439.5757751464844, 45.63443374633789, -0.03568783402442932, -0.031084902584552765, -77.82048797607422, 17.910680770874023, 0.4433463215827942, -0.39352428913116455, -218.8728790283203, 24.858596801757812, -1.4197460412979126, -1.6052912473678589, -427.92236328125, 32.65158462524414, 1, 1, 1, 1
1708987682, 932861696, 0.2537206709384918, 0.25716981291770935, -71.11428833007812, -6.174387454986572, 0.4855409860610962, -0.2732420265674591, 6.315211772918701, 4.275749683380127, -1.187273621559143, -0.24748462438583374, -7.212696552276611, 3.727039098739624, -0.1513681709766388, 0.14978355169296265, -57.90009307861328, 1.794179916381836, 0.6040742993354797, 0.15784524381160736, -109.1731948852539, 5.99742317199707, -1.3394039869308472, 0.8364701867103577, 152.5253143310547, 11.499861717224121, 0.1626611053943634, -0.7621201276779175, -187.2242889404297, -21.204559326171875, 0.37788647413253784, 0.27530455589294434, 45.619285583496094, 31.814504623413086, -1.3016599416732788, 0.1724853515625, 71.14058685302734, 45.849937438964844, -0.033516574651002884, 0.32815927267074585, 51.391170501708984, 24.23761749267578, 0.4479702413082123, -0.41919463872909546, -159.6593475341797, 44.857521057128906, -1.4186753034591675, 0.026582660153508186, -82.93267059326172, 59.91936111450195, 1, 1, 1, 1
1708987682, 953861888, 0.2509361803531647, 0.1624268889427185, 20.31912612915039, -6.228311061859131, 0.4786241054534912, -0.19475392997264862, 32.860748291015625, 6.139037609100342, -1.1754971742630005, 0.20044685900211334, 23.638139724731445, 8.753793716430664, -0.14483803510665894, 0.11797050386667252, -54.66923141479492, 3.3582262992858887, 0.6017280220985413, -0.22279344499111176, -35.1253662109375, 12.887375831604004, -1.3323413133621216, 0.2731415927410126, 48.537349700927734, 12.22597599029541, 0.15722279250621796, 0.5040220022201538, 31.3832950592041, -23.41973876953125, 0.37778446078300476, -0.11186058074235916, -15.358627319335938, 32.720672607421875, -1.3056069612503052, 0.16722893714904785, 54.717529296875, 35.596981048583984, -0.03484630957245827, -0.1054297685623169, 5.3408942222595215, 18.45876693725586, 0.4438309669494629, 0.005921629723161459, 61.79048538208008, 35.581722259521484, -1.412555456161499, 0.3730024993419647, 15.48927116394043, 51.340301513671875, 1, 1, 1, 1
1708987682, 968861696, 0.2532341480255127, 0.010650454089045525, -28.128629684448242, -4.562064170837402, 0.47666528820991516, -0.1998688280582428, -11.042147636413574, 6.583686351776123, -1.1731802225112915, 0.12091619521379471, -41.3291130065918, 8.301426887512207, -0.144415482878685, 0.08305598795413971, 14.845149993896484, 3.0507190227508545, 0.5984062552452087, -0.18170660734176636, 2.227895736694336, 9.564674377441406, -1.327755331993103, 0.3748076558113098, -57.22721481323242, 8.392160415649414, 0.16029658913612366, -0.04764089360833168, -17.99757194519043, -21.14612579345703, 0.37691622972488403, -0.06672362983226776, -4.284834861755371, 35.65644454956055, -1.3056389093399048, -0.2000991404056549, -93.04808044433594, 37.97987365722656, -0.03435809910297394, 0.04788580536842346, -8.63460922241211, 15.84604549407959, 0.44382449984550476, -0.02161286026239395, -12.965402603149414, 37.09361267089844, -1.4111653566360474, -0.05865478515625, -34.50723648071289, 56.187705993652344, 1, 1, 1, 1
1708987682, 983862016, 0.25215238332748413, -0.07501428574323654, 10.248332023620605, -3.9527244567871094, 0.47421497106552124, -0.15274760127067566, -4.120948314666748, 7.398874759674072, -1.1703518629074097, 0.15026116371154785, -38.00311279296875, 10.57486343383789, -0.14462679624557495, -0.07022029906511307, -4.482838153839111, 4.598859786987305, 0.596117377281189, -0.14426836371421814, -9.301651954650879, 10.808693885803223, -1.3231853246688843, 0.2327622026205063, -18.862281799316406, 9.93380069732666, 0.15963199734687805, 0.03174103423953056, 7.079285144805908, -21.406421661376953, 0.37565845251083374, -0.11583800613880157, -11.999499320983887, 34.273345947265625, -1.306198000907898, 0.011012222617864609, 19.30031394958496, 37.454647064208984, -0.03452511131763458, 0.003952191211283207, -6.062876224517822, 17.171030044555664, 0.4434993267059326, -0.029530758038163185, -4.77337121963501, 38.93370819091797, -1.4110534191131592, -0.027856076136231422, 13.203845977783203, 56.27712631225586, 1, 1, 1, 1
1708987683, 4861952, 0.25114738941192627, -0.012531936168670654, 0.9483875036239624, -5.068948268890381, 0.4734492897987366, -0.044845420867204666, -4.201621055603027, 8.706352233886719, -1.1708791255950928, -0.03721572458744049, -2.8378515243530273, 10.99792194366455, -0.14510700106620789, 0.0017615589313209057, 2.2348785400390625, 5.993247032165527, 0.5933248400688171, -0.1522601991891861, 0.44786110520362854, 10.93630599975586, -1.3185993432998657, 0.2221013903617859, 17.114559173583984, 12.586592674255371, 0.15980449318885803, 0.04302326217293739, 6.324998378753662, -21.4329833984375, 0.37452858686447144, -0.05057697370648384, -7.010767459869385, 30.97722625732422, -1.3084352016448975, -0.11830092966556549, 1.9619390964508057, 36.82164001464844, -0.034711409360170364, -0.03184802830219269, -8.474217414855957, 17.40516471862793, 0.4424597918987274, -0.10013606399297714, -15.065505981445312, 36.873016357421875, -1.4117885828018188, -0.17786385118961334, 6.153393745422363, 55.08818817138672, 1, 1, 1, 1
1708987683, 25861888, 0.2510129511356354, 0.010724608786404133, 0.7136359810829163, -5.877806186676025, 0.4731939733028412, 0.013677956536412239, 4.5316314697265625, 8.76987361907959, -1.172397255897522, -0.1252182573080063, 1.3271434307098389, 11.622812271118164, -0.14522859454154968, 0.0016107436968013644, -1.1013332605361938, 6.793826580047607, 0.5901751518249512, -0.15373419225215912, 5.66956090927124, 11.510510444641113, -1.3147324323654175, 0.18081572651863098, -4.675853729248047, 14.504569053649902, 0.1599195897579193, 0.010682339780032635, 0.4386104643344879, -21.310802459716797, 0.3743242621421814, -0.00468618655577302, -1.5471278429031372, 30.145246505737305, -1.3117748498916626, -0.14685428142547607, 4.1299238204956055, 37.121307373046875, -0.03500687703490257, -0.027986548840999603, -2.0808913707733154, 16.95285987854004, 0.44071224331855774, -0.07691167294979095, 1.5680406093597412, 36.76540756225586, -1.4120601415634155, -0.04724647104740143, 7.567516803741455, 53.42524337768555, 1, 1, 1, 1
1708987683, 46861824, 0.25087210536003113, 0.003864410798996687, 4.6463117599487305, -6.082716941833496, 0.473819375038147, 0.03788137808442116, -4.65835428237915, 7.398874759674072, -1.1756569147109985, -0.16706988215446472, 9.928153038024902, 11.087645530700684, -0.145299032330513, -0.007028942462056875, -0.7246474027633667, 6.735506057739258, 0.5877652168273926, -0.1271285116672516, -2.601891279220581, 11.717846870422363, -1.3126552104949951, 0.1526026874780655, 0.48239463567733765, 15.416691780090332, 0.15990041196346283, 0.0015361333498731256, 1.923973560333252, -20.365234375, 0.3744136095046997, 0.009768501855432987, -2.0042340755462646, 28.513084411621094, -1.3154499530792236, -0.15866181254386902, 13.2487211227417, 36.326168060302734, -0.03515467792749405, -0.01493336446583271, -0.7468959093093872, 16.809186935424805, 0.438932865858078, -0.06557163596153259, 2.366673469543457, 37.03981018066406, -1.4121240377426147, -0.025361496955156326, 0.06512881815433502, 52.350589752197266, 1, 1, 1, 1
1708987683, 64861952, 0.2508273124694824, -0.021734600886702538, -2.8779258728027344, -6.255273342132568, 0.47473183274269104, 0.0994252860546112, 6.67747163772583, 6.848357677459717, -1.1788686513900757, -0.2608901560306549, -18.941062927246094, 10.47663688659668, -0.14626573026180267, -0.07461808621883392, 2.1558942794799805, 6.677186012268066, 0.5856994986534119, -0.07542852312326431, 5.660654067993164, 11.728479385375977, -1.3103063106536865, 0.04629146680235863, -6.681489944458008, 15.791359901428223, 0.1598748117685318, -0.020107701420783997, -2.3387131690979004, -19.828704833984375, 0.3746945559978485, 0.033303193747997284, 3.598459482192993, 26.568267822265625, -1.3190611600875854, -0.319794625043869, -8.225801467895508, 35.74881362915039, -0.03586122766137123, -0.07776591926813126, -2.421024799346924, 16.569732666015625, 0.4376446008682251, -0.06548501551151276, -0.9963443279266357, 36.80845260620117, -1.4121719598770142, 0.04443035647273064, 15.476868629455566, 51.67252731323242, 1, 1, 1, 1
1708987683, 79861760, 0.2503663897514343, -0.018031898885965347, 3.5005037784576416, -6.449398994445801, 0.47618040442466736, 0.0863475501537323, -2.7559053897857666, 7.435928821563721, -1.1822880506515503, -0.22056996822357178, -19.49517250061035, 10.735417366027832, -0.14690594375133514, -0.03315530717372894, 2.858487844467163, 6.560544967651367, 0.5847367644309998, -0.06806642562150955, -1.7283307313919067, 11.595571517944336, -1.3097950220108032, 0.03502354770898819, 10.344343185424805, 15.502537727355957, 0.15972141921520233, -0.005945433862507343, 4.434226036071777, -18.54315757751465, 0.37524348497390747, 0.027864158153533936, -2.0963053703308105, 26.45698356628418, -1.321873426437378, -0.18208451569080353, -4.199514865875244, 36.07057189941406, -0.037088241428136826, -0.09110115468502045, 5.2451887130737305, 16.42605972290039, 0.4367324709892273, -0.05479706823825836, -1.413198709487915, 37.513282775878906, -1.411596655845642, 0.010761609300971031, 17.81804656982422, 51.44157028198242, 1, 1, 1, 1
