Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708988226, 622201856, 0.14708267152309418, 0.14043988287448883, -6.879902362823486, -6.740103721618652, 0.8833614587783813, -0.3150908052921295, 1.3092998266220093, 6.260197639465332, -1.4672729969024658, 0.2971043586730957, 19.794803619384766, 12.022724151611328, 0.08705122023820877, 0.16159264743328094, -7.281187057495117, 3.883948564529419, 0.9407237768173218, -0.27978721261024475, -3.5906999111175537, 6.138814449310303, -1.6147855520248413, 0.11642918735742569, 7.240856647491455, 30.242300033569336, 0.1476818174123764, 0.12736554443836212, -3.5145294666290283, -13.087695121765137, 0.551286518573761, -0.18835683166980743, 1.8728989362716675, 12.33693790435791, -1.3963993787765503, 0.08778520673513412, -9.781908988952637, 25.277114868164062, 0.01989065669476986, 0.1507156491279602, -0.9728773832321167, 9.332263946533203, 0.585589587688446, -0.16031573712825775, -4.855892658233643, 21.642698287963867, -1.5094679594039917, -0.07300914824008942, -16.05985450744629, 41.217010498046875, 1, 1, 1, 1
1708988226, 643201792, 0.1496431678533554, 0.11049027740955353, -2.4979846477508545, -6.491611480712891, 0.8765594959259033, -0.29567113518714905, 7.970869064331055, 6.6624674797058105, -1.4619840383529663, 0.27863845229148865, 4.468379020690918, 12.011887550354004, 0.0892406553030014, 0.11994954943656921, 7.941500186920166, 3.348585605621338, 0.9347561001777649, -0.2745721638202667, 7.316143035888672, 6.175654888153076, -1.6112221479415894, 0.1871744841337204, 5.098754405975342, 29.950010299682617, 0.15108799934387207, 0.18108174204826355, 3.2524261474609375, -12.625348091125488, 0.5468879342079163, -0.23771162331104279, -0.6214144825935364, 12.283904075622559, -1.3950730562210083, 0.04820852726697922, 1.7514550685882568, 25.846952438354492, 0.02342369221150875, 0.15449681878089905, -4.322072505950928, 9.268596649169922, 0.5825217962265015, -0.1326984465122223, 4.9373602867126465, 21.599655151367188, -1.5117849111557007, -0.10195830464363098, 12.623180389404297, 41.056488037109375, 1, 1, 1, 1
1708988226, 664201984, 0.15228044986724854, 0.10543017834424973, -3.448073387145996, -6.1680684089660645, 0.8697190284729004, -0.31273916363716125, 3.7999958992004395, 6.985335826873779, -1.4567428827285767, 0.27901574969291687, 22.998615264892578, 11.820630073547363, 0.09239691495895386, 0.14019161462783813, -6.6808648109436035, 3.894676446914673, 0.9289668798446655, -0.281570166349411, 0.3988834619522095, 6.398587226867676, -1.6082180738449097, 0.14580374956130981, -8.177178382873535, 30.783790588378906, 0.15431512892246246, 0.10345485061407089, -4.492177486419678, -13.22556209564209, 0.5424064993858337, -0.20214039087295532, 1.3720186948776245, 12.559505462646484, -1.3934911489486694, 0.03759210929274559, 3.3063621520996094, 26.19575309753418, 0.02613455429673195, 0.12209510058164597, 0.02470024861395359, 9.071669578552246, 0.5793967247009277, -0.1686408966779709, -5.336546897888184, 22.66497230529785, -1.5131750106811523, -0.006962631829082966, -1.1483664512634277, 42.08518600463867, 1, 1, 1, 1
1708988226, 679201792, 0.1539255827665329, 0.10047974437475204, -4.922412395477295, -6.346016883850098, 0.8646973371505737, -0.31347182393074036, 5.8100504875183105, 6.958837509155273, -1.4530518054962158, 0.2975408434867859, 12.445616722106934, 11.332806587219238, 0.09447760879993439, 0.09768892079591751, -8.239563941955566, 3.4281134605407715, 0.9247844815254211, -0.2891900837421417, -4.934286594390869, 6.547288417816162, -1.606380581855774, 0.1529947966337204, 9.590408325195312, 30.24800682067871, 0.155848890542984, 0.13071386516094208, 8.502099990844727, -12.949308395385742, 0.5393804311752319, -0.20151574909687042, 0.8936266303062439, 12.819250106811523, -1.3927881717681885, 0.002981476252898574, 16.475440979003906, 25.53304100036621, 0.027759822085499763, 0.12180362641811371, 1.3597538471221924, 9.055706024169922, 0.5767053365707397, -0.19971895217895508, -6.517672061920166, 22.148454666137695, -1.5133827924728394, -0.05841434746980667, -2.9668807983398438, 42.92638397216797, 1, 1, 1, 1
1708988226, 697201920, 0.15598678588867188, 0.09212100505828857, -1.0895756483078003, -6.06561279296875, 0.8588335514068604, -0.3223426342010498, -0.6459502577781677, 7.170564651489258, -1.4488493204116821, 0.24558328092098236, -4.303512096405029, 10.896300315856934, 0.09567476809024811, 0.06024155020713806, 3.9680936336517334, 2.866117238998413, 0.9192823171615601, -0.30451253056526184, -0.42236143350601196, 6.977702617645264, -1.6024338006973267, 0.13760653138160706, -4.397035598754883, 30.567218780517578, 0.15852002799510956, 0.15801922976970673, -2.1815128326416016, -13.129922866821289, 0.5354160070419312, -0.2168835699558258, 1.358364224433899, 12.951772689819336, -1.3916056156158447, 0.030032765120267868, -12.216476440429688, 25.882173538208008, 0.030354997143149376, 0.13971513509750366, -1.2464219331741333, 8.922675132751465, 0.5735546350479126, -0.15566003322601318, 4.528504371643066, 22.681114196777344, -1.514485239982605, 0.032737039029598236, 16.170019149780273, 42.79499053955078, 1, 1, 1, 1
1708988226, 712201728, 0.157695934176445, 0.12944142520427704, 0.36134836077690125, -5.909233570098877, 0.8538628220558167, -0.3382013738155365, 1.294974446296692, 7.41933536529541, -1.4451740980148315, 0.20036548376083374, -7.729455947875977, 10.858263969421387, 0.09772981703281403, 0.16844375431537628, -0.7820090651512146, 2.9350411891937256, 0.9149467349052429, -0.2924450635910034, 0.8626969456672668, 7.099822521209717, -1.6001487970352173, 0.11173872649669647, 5.029139518737793, 31.567066192626953, 0.16056500375270844, 0.13876760005950928, 2.1044981479644775, -13.268038749694824, 0.5322241187095642, -0.2209940105676651, -1.5516550540924072, 13.2273530960083, -1.3905190229415894, 0.08038700371980667, -11.793010711669922, 26.607715606689453, 0.03206370398402214, 0.10287891328334808, -1.245951771736145, 8.837535858154297, 0.5710163116455078, -0.18103903532028198, -1.6307951211929321, 23.43434715270996, -1.515140414237976, -0.11066599190235138, -1.225527286529541, 42.94574737548828, 2, 1, 1, 1
1708988226, 733201920, 0.16194628179073334, 0.13246741890907288, 25.003036499023438, 9.124738693237305, 0.8866857290267944, 3.342607021331787, 114.56425476074219, 6.900578498840332, -1.5046478509902954, -5.18963098526001, -206.6349639892578, -0.11466168612241745, 0.10160309821367264, 0.17653582990169525, 8.262602806091309, 3.7674319744110107, 0.9085774421691895, -0.2797439396381378, 9.431849479675293, 7.466378688812256, -1.5919514894485474, 0.29621657729148865, -4.431119918823242, 37.27259063720703, 0.16321709752082825, 0.2290964275598526, 1.3575894832611084, -21.948139190673828, 0.5296769142150879, 0.01919487863779068, 30.337261199951172, 21.23451042175293, -1.3866522312164307, -0.010995113290846348, 49.13255310058594, 40.91515350341797, 0.03600144386291504, 0.36963123083114624, 12.82196044921875, 4.224033832550049, 0.5688095688819885, -0.12523849308490753, -28.05016326904297, 20.986268997192383, -1.520285725593567, -0.17338792979717255, -5.526824474334717, 32.817344665527344, 2, 1, 1, 1
1708988226, 751201792, 0.17261716723442078, 0.905798614025116, 35.17067337036133, 5.78685188293457, 0.9432010650634766, 2.3945183753967285, -122.25498962402344, -8.979719161987305, -1.5940661430358887, -4.559540748596191, 13.37098217010498, -2.170832872390747, 0.10618054866790771, 0.34377220273017883, 13.353775024414062, 3.59247088432312, 0.9034770131111145, -0.26713132858276367, 11.020588874816895, 7.1735968589782715, -1.587765097618103, 0.06193403899669647, -29.135360717773438, 38.96451187133789, 0.1673325002193451, 0.24381524324417114, 5.911665916442871, -23.281496047973633, 0.5279596447944641, -0.19021500647068024, -19.816015243530273, 23.947715759277344, -1.3872593641281128, 0.014719182625412941, 0.30126845836639404, 42.486454010009766, 0.04203338548541069, 0.2494901865720749, -4.093629837036133, 3.867511749267578, 0.5663734078407288, -0.16590848565101624, 0.3824017643928528, 20.335241317749023, -1.523289680480957, -0.1725519448518753, -3.7356584072113037, 29.150707244873047, 2, 1, 1, 1
1708988226, 766201856, 0.18869063258171082, 1.0094109773635864, -26.729034423828125, 0.9283118844032288, 0.9661019444465637, 0.8949979543685913, -76.60859680175781, -3.0616614818573, -1.658301591873169, -4.201704502105713, -2.104346752166748, -1.3288018703460693, 0.11025871336460114, 0.20233169198036194, -8.209460258483887, 6.826600551605225, 0.899957537651062, -0.20035292208194733, 1.2742596864700317, 6.147297382354736, -1.5884522199630737, -0.13550545275211334, 18.037586212158203, 39.26001739501953, 0.16933904588222504, 0.004497431218624115, -24.02865982055664, -22.399675369262695, 0.5243654847145081, -0.25701451301574707, -8.796509742736816, 25.452695846557617, -1.3869558572769165, 0.026249105110764503, 1.7236919403076172, 39.9685173034668, 0.04439731687307358, -0.009260795079171658, -29.522769927978516, 4.245401859283447, 0.5633374452590942, -0.22791698575019836, 7.037353992462158, 19.323726654052734, -1.5237370729446411, 0.003406871808692813, 11.319123268127441, 30.296546936035156, 2, 1, 1, 1
1708988226, 781201920, 0.20013602077960968, 0.5338608026504517, -18.264066696166992, 0.4913811981678009, 0.9777532815933228, 0.9089580178260803, 33.7877082824707, 5.1484527587890625, -1.7189098596572876, -4.3773674964904785, -56.69782257080078, -0.4560343623161316, 0.11204487830400467, 0.04136941209435463, -12.953411102294922, 8.719744682312012, 0.8968908786773682, -0.20928938686847687, -4.807916164398193, 5.514416694641113, -1.5895706415176392, -0.0089111328125, 20.784273147583008, 38.14611053466797, 0.16936470568180084, 0.0021023652516305447, 1.8246245384216309, -21.788774490356445, 0.5206628441810608, -0.20560844242572784, 11.476232528686523, 25.320215225219727, -1.3863006830215454, 0.11386571824550629, 8.315011024475098, 37.52783966064453, 0.043709978461265564, -0.06269871443510056, -2.115260124206543, 5.0489068031311035, 0.560875654220581, -0.1283714920282364, 3.3249027729034424, 20.017797470092773, -1.52305006980896, 0.080322265625, -6.317058563232422, 33.86716842651367, 2, 1, 1, 1
1708988226, 799202048, 0.20676128566265106, 0.37983712553977966, 7.349733829498291, 4.778201580047607, 1.0003033876419067, 1.5019232034683228, 33.060298919677734, 4.147993564605713, -1.7903677225112915, -3.4731297492980957, 52.850425720214844, -0.288801372051239, 0.11213446408510208, 0.011698690243065357, -1.8310141563415527, 8.136541366577148, 0.8928932547569275, -0.2277703881263733, -1.5881290435791016, 6.954537391662598, -1.5867104530334473, 0.22440962493419647, 2.4683830738067627, 37.06834030151367, 0.16983114182949066, 0.08285599946975708, 12.254372596740723, -22.059696197509766, 0.5178027153015137, -0.11673557013273239, 8.27308177947998, 24.652368545532227, -1.3862687349319458, 0.013092965818941593, -9.23356819152832, 37.644561767578125, 0.043607257306575775, 0.05013379082083702, 2.983537435531616, 4.564675331115723, 0.5593641400337219, -0.07565276324748993, -5.367043495178223, 22.078489303588867, -1.523577332496643, -0.07229152321815491, -4.5006842613220215, 37.28117752075195, 2, 1, 1, 1
1708988226, 817201920, 0.21938453614711761, 0.9361394047737122, 16.99791145324707, 4.880825519561768, 1.0264008045196533, 1.1651793718338013, -40.324214935302734, -1.5319215059280396, -1.8456230163574219, -2.8064632415771484, 26.204198837280273, -1.9395499229431152, 0.11241614073514938, 0.006997128017246723, 0.6588843464851379, 5.840839385986328, 0.8879330158233643, -0.2995965778827667, -7.1332244873046875, 7.544108867645264, -1.580894112586975, 0.373808890581131, 6.067773818969727, 37.674468994140625, 0.17284747958183289, 0.16736890375614166, -2.7033963203430176, -22.41029930114746, 0.515708863735199, -0.12732595205307007, 0.8485429286956787, 24.57269287109375, -1.3867480754852295, -0.09331304579973221, 4.355534553527832, 38.60565948486328, 0.045283786952495575, 0.13060224056243896, 0.9793268442153931, 3.5802488327026367, 0.5574827194213867, -0.11267005652189255, 1.9895870685577393, 22.105390548706055, -1.5247278213500977, -0.11813447624444962, 2.80869722366333, 36.93318557739258, 2, 1, 1, 1
1708988226, 835202048, 0.23824891448020935, 1.0045504570007324, -22.297252655029297, 0.46446138620376587, 1.037522792816162, -0.01920362189412117, -78.05360412597656, -3.188786506652832, -1.8873441219329834, -1.6505091190338135, 67.9422607421875, -0.45226937532424927, 0.11330603808164597, 0.09944269806146622, 3.9908528327941895, 5.464407920837402, 0.8829982280731201, -0.26688140630722046, -1.1512686014175415, 7.038580894470215, -1.5774426460266113, 0.1424819529056549, -20.5001220703125, 37.62810134887695, 0.1749243289232254, 0.050281088799238205, -4.940623760223389, -20.986635208129883, 0.5125999450683594, -0.20653654634952545, 2.0388195514678955, 24.260122299194336, -1.3867161273956299, 0.018626820296049118, -5.181023120880127, 36.91874694824219, 0.04751281812787056, 0.06020783632993698, -14.03532600402832, 4.037874221801758, 0.5548039674758911, -0.1682865470647812, 0.7559869289398193, 22.37441062927246, -1.525654673576355, -0.035630661994218826, 12.372572898864746, 38.1278190612793, 2, 1, 1, 1
1708988226, 850201856, 0.24957266449928284, 0.574120283126831, -21.58393669128418, -0.7921541333198547, 1.0318437814712524, -0.6732987761497498, -35.8773078918457, -0.753807544708252, -1.9048731327056885, -0.7005208730697632, 87.15483856201172, 1.5814374685287476, 0.11386946588754654, -0.00477067893370986, -1.2253304719924927, 6.174856185913086, 0.8793321251869202, -0.23971781134605408, -1.38240647315979, 7.3305840492248535, -1.5764838457107544, 0.06487297266721725, 26.412580490112305, 35.67572784423828, 0.17502658069133759, -0.0006019831052981317, 1.1309891939163208, -19.48328971862793, 0.5095164775848389, -0.21720869839191437, -1.7331533432006836, 23.672134399414062, -1.3863645792007446, 0.094482421875, -10.927900314331055, 34.245155334472656, 0.047435760498046875, -0.01303434930741787, 4.279722690582275, 5.405428886413574, 0.5523805022239685, -0.13874003291130066, 1.507207989692688, 23.644184112548828, -1.5254948139190674, 0.016477642580866814, 3.8671138286590576, 40.192691802978516, 2, 1, 1, 1
1708988226, 868201984, 0.2550009489059448, 0.1861012578010559, -9.069256782531738, 2.265265464782715, 1.0160382986068726, -1.0016130208969116, -10.63562297821045, 0.7865813374519348, -1.9023323059082031, 0.6106770634651184, 37.50609588623047, -0.2990288734436035, 0.11379902809858322, -0.011912601999938488, 0.24702222645282745, 6.079422950744629, 0.8746141791343689, -0.2788229286670685, -1.3189878463745117, 7.845914363861084, -1.5730804204940796, 0.3657078742980957, 16.277856826782227, 35.34031295776367, 0.17505860328674316, 0.01859947480261326, 5.568687438964844, -18.94144630432129, 0.506554365158081, -0.1294432282447815, -0.5004823803901672, 22.79269027709961, -1.3862367868423462, 0.026016930118203163, -4.194494724273682, 32.62300491333008, 0.04740364849567413, 0.016163932159543037, -1.8546833992004395, 5.847090721130371, 0.5499697923660278, -0.1328027844429016, 0.04585547000169754, 25.365909576416016, -1.5256386995315552, 0.027299361303448677, 15.14806079864502, 42.46031951904297, 2, 1, 1, 1
1708988226, 886201856, 0.2598082721233368, 0.3440588414669037, 12.152261734008789, 5.10197639465332, 0.9978402256965637, -0.8864895701408386, 22.909969329833984, 2.4328181743621826, -1.888862133026123, 0.621034562587738, -39.92570877075195, -1.2768093347549438, 0.1139078363776207, 0.011236903257668018, -0.168604776263237, 3.789022445678711, 0.8689780235290527, -0.3524320721626282, -7.139524459838867, 8.552600860595703, -1.5661455392837524, 0.4824070930480957, 16.88863754272461, 36.17082595825195, 0.17597876489162445, 0.10196955502033234, 7.5959367752075195, -20.92820167541504, 0.504734992980957, -0.09250646084547043, 1.6875274181365967, 22.236291885375977, -1.3862367868423462, 0.015100652351975441, 8.551365852355957, 34.725032806396484, 0.048251550644636154, 0.11394881457090378, 12.834700584411621, 4.947803497314453, 0.5471252202987671, -0.171087846159935, -0.5153231620788574, 24.661056518554688, -1.5253349542617798, -0.05809992179274559, -2.75907826423645, 41.301910400390625, 2, 1, 1, 1
1708988226, 901201920, 0.2674192786216736, 0.6061919331550598, 4.670076847076416, 5.204979419708252, 0.9846765398979187, -0.839141845703125, 10.91433334350586, 2.2422547340393066, -1.8817036151885986, 0.4931788742542267, 13.935331344604492, -0.4882934093475342, 0.11427916586399078, 0.07278329133987427, 9.465410232543945, 2.1348445415496826, 0.8640815019607544, -0.3140255808830261, -2.809142827987671, 8.876636505126953, -1.5601853132247925, 0.371796578168869, -20.99186897277832, 36.89194869995117, 0.17859891057014465, 0.20708723366260529, -2.2130792140960693, -21.326614379882812, 0.5031070113182068, -0.12163124233484268, -1.267206072807312, 22.225692749023438, -1.386492371559143, -0.00645308056846261, -10.903297424316406, 35.85434341430664, 0.050923850387334824, 0.2115396410226822, 3.277841329574585, 4.985052108764648, 0.5447143912315369, -0.16444779932498932, 0.684101939201355, 24.365093231201172, -1.525894284248352, -0.037253640592098236, 5.643084526062012, 39.93635940551758, 2, 1, 1, 1
1708988226, 919201792, 0.27946001291275024, 0.6860232949256897, -5.463822841644287, 3.2101759910583496, 0.9696942567825317, -0.842639684677124, -5.854386329650879, 1.284132957458496, -1.8736340999603271, 0.45692771673202515, -16.590892791748047, -0.40813401341438293, 0.1163342148065567, 0.08071431517601013, -12.706790924072266, 1.7849223613739014, 0.8590574860572815, -0.27302926778793335, -4.093507289886475, 8.80742073059082, -1.5563822984695435, 0.16611920297145844, -5.90655517578125, 36.97488021850586, 0.18118703365325928, 0.07146873325109482, -6.204608917236328, -20.365110397338867, 0.5009365081787109, -0.14622193574905396, -3.5701708793640137, 22.416465759277344, -1.386875867843628, -0.09863466024398804, -8.478418350219727, 36.737369537353516, 0.05318506434559822, 0.04653949290513992, -2.817253589630127, 5.309647083282471, 0.54166579246521, -0.1968802660703659, -4.847987651824951, 23.966943740844727, -1.5261019468307495, 0.018552837893366814, -11.19796085357666, 39.34945297241211, 2, 1, 1, 1
1708988226, 937201920, 0.28793519735336304, 0.27230072021484375, -22.095182418823242, 1.5274776220321655, 0.9534104466438293, -0.9931755661964417, -10.166240692138672, 0.7494962811470032, -1.8645741939544678, 0.6473869681358337, -4.138421058654785, 0.07168685644865036, 0.117115318775177, 0.00529449712485075, -10.40015697479248, 2.792274236679077, 0.8546836972236633, -0.24687917530536652, -0.1404719203710556, 8.663848876953125, -1.5545448064804077, 0.10064512491226196, 10.34056282043457, 35.75290298461914, 0.18169182538986206, -0.01892123930156231, -4.055319309234619, -19.116748809814453, 0.4979105591773987, -0.181304469704628, -1.9985804557800293, 21.722309112548828, -1.3868600130081177, -0.05160985141992569, 10.452277183532715, 35.30999755859375, 0.05327502265572548, -0.007961140014231205, -1.2531559467315674, 5.974800109863281, 0.5386810302734375, -0.16065040230751038, 0.9554541707038879, 25.285140991210938, -1.5259102582931519, 0.03235071524977684, 3.9905951023101807, 40.36953353881836, 2, 1, 1, 1
1708988226, 955201792, 0.28974032402038574, -0.02525404468178749, -6.132990837097168, 0.8046872615814209, 0.9313197731971741, -1.6080105304718018, -59.63423156738281, -1.6801892518997192, -1.8451755046844482, 1.8243372440338135, 120.19684600830078, 1.0072941780090332, 0.11688485741615295, 0.008940749801695347, 2.9252114295959473, 4.229076385498047, 0.8503162860870361, -0.24981142580509186, -1.0184190273284912, 8.88707160949707, -1.5521160364151, 0.10113895684480667, -24.335569381713867, 34.846893310546875, 0.18155121803283691, -0.007170728407800198, -0.7346961498260498, -17.714332580566406, 0.49484631419181824, -0.14868700504302979, 0.5820348858833313, 21.531639099121094, -1.3869078159332275, 0.0011827872367575765, -10.454388618469238, 33.55833435058594, 0.05303733050823212, -0.035382844507694244, -2.8658618927001953, 7.283821105957031, 0.5359705090522766, -0.14579544961452484, 1.0295188426971436, 27.216617584228516, -1.5253030061721802, 0.09028394520282745, 5.591804504394531, 43.901580810546875, 2, 1, 1, 1
1708988226, 973201920, 0.28765353560447693, -0.17012472450733185, 14.6742525100708, 1.1444075107574463, 0.8957912921905518, -2.2967662811279297, -46.365760803222656, -0.7908926010131836, -1.7984530925750732, 3.403409242630005, 116.09809875488281, 0.7845485210418701, 0.1169552281498909, -0.0024396046064794064, 3.0975773334503174, 4.345716953277588, 0.8456431031227112, -0.2674403190612793, -2.05639910697937, 8.918814659118652, -1.5484408140182495, 0.3223988115787506, 7.292231559753418, 34.521339416503906, 0.18152567744255066, 0.005880618933588266, -1.2142436504364014, -17.863073348999023, 0.4924011528491974, -0.1282806545495987, 0.13861258327960968, 22.379432678222656, -1.3867319822311401, -0.01210808102041483, -15.677128791809082, 33.558048248291016, 0.05290881171822548, -0.006637629121541977, 0.10292331129312515, 6.98051118850708, 0.5329347252845764, -0.18099376559257507, -9.416481971740723, 26.791545867919922, -1.5241845846176147, 0.06883656233549118, 8.33984661102295, 44.403106689453125, 2, 1, 1, 1
1708988226, 988201984, 0.2836912274360657, -0.3431934118270874, -24.466384887695312, 2.330732583999634, 0.8588142395019531, -2.54451847076416, 8.000511169433594, 1.0671849250793457, -1.7401138544082642, 4.287997245788574, 84.02604675292969, 0.5420538783073425, 0.11732655763626099, 0.063210129737854, 6.083056449890137, 3.7837207317352295, 0.8414477705955505, -0.27463117241859436, -2.3665719032287598, 8.190425872802734, -1.5444300174713135, 0.35683003067970276, 6.6698503494262695, 33.816322326660156, 0.18165352940559387, 0.0038413582369685173, 1.4640222787857056, -19.456727981567383, 0.49062639474868774, -0.10782798379659653, 0.21182523667812347, 23.508148193359375, -1.386572241783142, 0.020836571231484413, 4.6625494956970215, 34.95915603637695, 0.05305016413331032, 0.019531697034835815, 0.17684899270534515, 5.761950969696045, 0.5303516983985901, -0.193293496966362, -7.972665786743164, 26.102834701538086, -1.5229381322860718, 0.03916237875819206, 0.4070393145084381, 42.725711822509766, 2, 1, 1, 1
1708988227, 6201856, 0.27688029408454895, -0.4479873776435852, -10.91476058959961, 4.0023722648620605, 0.8130124807357788, -2.461230516433716, 15.901822090148926, 3.07348895072937, -1.6595319509506226, 4.691761493682861, 20.41860008239746, 0.10226861387491226, 0.11783869564533234, 0.02168065309524536, -0.6923632025718689, 3.6564762592315674, 0.8368508219718933, -0.2361125349998474, 1.2179256677627563, 8.55185317993164, -1.53946053981781, 0.26268792152404785, 6.430401802062988, 33.83461380004883, 0.18197941780090332, 0.0032853896263986826, -0.5802255868911743, -21.783462524414062, 0.4885771870613098, -0.09720016270875931, 1.1540955305099487, 24.467309951782227, -1.3864284753799438, -0.02401825785636902, -21.3693790435791, 36.81442642211914, 0.05358332023024559, 0.02651209942996502, -0.546952486038208, 4.6551361083984375, 0.5274943709373474, -0.12608399987220764, 3.4194796085357666, 24.61786651611328, -1.5221871137619019, -0.024440418928861618, 19.43845558166504, 41.26274108886719, 2, 1, 1, 1
1708988227, 21201920, 0.2702614665031433, -0.44822052121162415, 6.378403663635254, 3.9160940647125244, 0.7786708474159241, -2.2079005241394043, 1.13815438747406, 1.0566911697387695, -1.5927239656448364, 4.473484992980957, 21.077714920043945, 0.10360417515039444, 0.11780676245689392, -0.0026861524675041437, -3.0180046558380127, 4.271491050720215, 0.8333314657211304, -0.21299700438976288, 3.3181114196777344, 8.440065383911133, -1.5361689329147339, 0.21349728107452393, -11.36913776397705, 34.12168884277344, 0.18215198814868927, 0.016636833548545837, 0.22436238825321198, -22.250934600830078, 0.48674505949020386, -0.12147162854671478, 0.9298811554908752, 24.467309951782227, -1.3866522312164307, -0.08649930357933044, 3.5785629749298096, 37.74907684326172, 0.05369248986244202, -0.01113409548997879, -3.721104621887207, 4.958446025848389, 0.525421679019928, -0.13015404343605042, -4.059289455413818, 25.06443977355957, -1.5216279029846191, -0.005855676252394915, -28.47672462463379, 41.73643112182617, 2, 1, 1, 1
1708988227, 39202048, 0.26199105381965637, -0.47945836186408997, -3.4315927028656006, 3.1704280376434326, 0.7374057769775391, -2.3569867610931396, -7.831451416015625, 0.5167610049247742, -1.5115348100662231, 4.551254749298096, 11.984125137329102, 0.2585625946521759, 0.11745457351207733, -0.0724552571773529, -10.529901504516602, 5.310654163360596, 0.8296017646789551, -0.2205558866262436, -6.578178882598877, 8.732306480407715, -1.5336443185806274, 0.2101089060306549, -7.352229118347168, 35.37671661376953, 0.18210084736347198, -0.006790898274630308, -1.0791784524917603, -21.103504180908203, 0.4840574264526367, -0.1579226702451706, -0.021733930334448814, 24.096363067626953, -1.3868600130081177, 0.011879661120474339, -4.418651103973389, 37.29530334472656, 0.05361543223261833, -0.013007085770368576, 0.9649679064750671, 5.495889663696289, 0.5227685570716858, -0.15767782926559448, 1.105318546295166, 25.8768367767334, -1.52156400680542, -0.07134246826171875, -4.415086269378662, 41.507225036621094, 2, 1, 1, 1
1708988227, 54201856, 0.2548728585243225, -0.4993312358856201, -10.185026168823242, 2.381939172744751, 0.701277494430542, -2.4569132328033447, -6.4210429191589355, -0.0708099976181984, -1.4426814317703247, 4.644768238067627, 27.399141311645508, 0.15643563866615295, 0.11681441962718964, -0.0050752125680446625, 4.996793746948242, 5.756009578704834, 0.8264074921607971, -0.20740802586078644, 2.716186046600342, 8.530131340026855, -1.5319664478302002, 0.09711248427629471, -2.4370105266571045, 34.56916046142578, 0.18197941780090332, -0.017314143478870392, -1.141719937324524, -20.110126495361328, 0.48181039094924927, -0.13284331560134888, 1.25637686252594, 24.255340576171875, -1.3870675563812256, 0.010649478994309902, -10.51723575592041, 37.1529426574707, 0.05315295234322548, -0.05057743936777115, -3.9041552543640137, 5.85241174697876, 0.5201855897903442, -0.179926797747612, 0.710569441318512, 25.44106674194336, -1.520892858505249, 0.02721613086760044, -3.8646910190582275, 41.67540740966797, 2, 1, 1, 1
1708988227, 72201984, 0.24557825922966003, -0.5049110054969788, -6.164186477661133, 3.0662033557891846, 0.656311571598053, -2.519528865814209, 6.666081428527832, 0.7339468598365784, -1.3599902391433716, 4.895241737365723, 53.106319427490234, 0.2073480188846588, 0.1164495125412941, -0.040220316499471664, -1.9033799171447754, 6.3710246086120605, 0.8222377896308899, -0.25102564692497253, -5.499810695648193, 8.8703031539917, -1.5286428928375244, 0.1960301250219345, -27.585636138916016, 35.695953369140625, 0.18197941780090332, -0.0031678404193371534, -2.66941499710083, -20.683841705322266, 0.4792630970478058, -0.12513476610183716, 4.841155529022217, 24.891082763671875, -1.387243390083313, -0.05734530836343765, 0.6914854049682617, 37.63336181640625, 0.05240131914615631, 0.010454928502440453, 3.4489400386810303, 5.426713943481445, 0.5166714191436768, -0.21987925469875336, -3.910766363143921, 25.414186477661133, -1.5186238288879395, 0.16850882768630981, 1.9059863090515137, 41.68362808227539, 2, 1, 1, 1
