Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697148065, 637864704, 0.00938777718693018, -0.046113356947898865, -9.539395332336426, 2.463709592819214, 0.00938777718693018, -0.046113356947898865, -9.539395332336426, 2.463709592819214, 0.00938777718693018, -0.046113356947898865, -9.539395332336426, 2.463709592819214, 0.6904470324516296, -1.6598644256591797, -0.893609344959259, 0.2198842316865921, 0.6904470324516296, -1.6598644256591797, -0.893609344959259, 0.2198842316865921, 0.6904470324516296, -1.6598644256591797, -0.893609344959259, 0.2198842316865921, -1.5620017051696777, 4.176136493682861, -32.18297576904297, 0.23984508216381073, -1.5620017051696777, 4.176136493682861, -32.18297576904297, 0.23984508216381073, -1.5620017051696777, 4.176136493682861, -32.18297576904297, 0.23984508216381073, 0.038300540298223495, -0.0202573761343956, 7.287708759307861, 1.755886435508728, 0.038300540298223495, -0.0202573761343956, 7.287708759307861, 1.755886435508728, 0.038300540298223495, -0.0202573761343956, 7.287708759307861, 1.755886435508728, 2, 1, 1, 1
1697148065, 652865024, 0.007333064451813698, -0.23966003954410553, -10.648117065429688, 1.547003984451294, 0.007333064451813698, -0.23966003954410553, -10.648117065429688, 1.547003984451294, 0.007333064451813698, -0.23966003954410553, -10.648117065429688, 1.547003984451294, 0.6653576493263245, -1.7013508081436157, -9.52469539642334, -0.09782511740922928, 0.6653576493263245, -1.7013508081436157, -9.52469539642334, -0.09782511740922928, 0.6653576493263245, -1.7013508081436157, -9.52469539642334, -0.09782511740922928, -1.4975584745407104, 4.401870250701904, -14.515892028808594, 0.08731051534414291, -1.4975584745407104, 4.401870250701904, -14.515892028808594, 0.08731051534414291, -1.4975584745407104, 4.401870250701904, -14.515892028808594, 0.08731051534414291, 0.0370970219373703, -0.1353166103363037, -7.969552516937256, 6.347290515899658, 0.0370970219373703, -0.1353166103363037, -7.969552516937256, 6.347290515899658, 0.0370970219373703, -0.1353166103363037, -7.969552516937256, 6.347290515899658, 2, 1, 1, 1
1697148065, 667865088, 0.002493654377758503, -0.41939714550971985, -28.87110137939453, 1.2719923257827759, 0.002493654377758503, -0.41939714550971985, -28.87110137939453, 1.2719923257827759, 0.002493654377758503, -0.41939714550971985, -28.87110137939453, 1.2719923257827759, 0.6399108171463013, -1.7119390964508057, 13.886982917785645, -0.08730028569698334, 0.6399108171463013, -1.7119390964508057, 13.886982917785645, -0.08730028569698334, 0.6399108171463013, -1.7119390964508057, 13.886982917785645, -0.08730028569698334, -1.4304468631744385, 4.501893997192383, -14.37624454498291, 0.47344642877578735, -1.4304468631744385, 4.501893997192383, -14.37624454498291, 0.47344642877578735, -1.4304468631744385, 4.501893997192383, -14.37624454498291, 0.47344642877578735, 0.03497789427638054, -0.18670281767845154, -10.339166641235352, 9.136064529418945, 0.03497789427638054, -0.18670281767845154, -10.339166641235352, 9.136064529418945, 0.03497789427638054, -0.18670281767845154, -10.339166641235352, 9.136064529418945, 2, 1, 1, 1
1697148065, 679864832, -0.003395404201000929, -0.5601077079772949, 8.569945335388184, 2.2803685665130615, -0.003395404201000929, -0.5601077079772949, 8.569945335388184, 2.2803685665130615, -0.003395404201000929, -0.5601077079772949, 8.569945335388184, 2.2803685665130615, 0.6178394556045532, -2.0310516357421875, -66.98167419433594, -3.3533895015716553, 0.6178394556045532, -2.0310516357421875, -66.98167419433594, -3.3533895015716553, 0.6178394556045532, -2.0310516357421875, -66.98167419433594, -3.3533895015716553, -1.3746644258499146, 5.042732238769531, 25.712806701660156, 0.6139193773269653, -1.3746644258499146, 5.042732238769531, 25.712806701660156, 0.6139193773269653, -1.3746644258499146, 5.042732238769531, 25.712806701660156, 0.6139193773269653, 0.03273075073957443, -0.236318439245224, 7.170234680175781, 9.136064529418945, 0.03273075073957443, -0.236318439245224, 7.170234680175781, 9.136064529418945, 0.03273075073957443, -0.236318439245224, 7.170234680175781, 9.136064529418945, 2, 1, 1, 1
1697148065, 697864960, -0.015397725626826286, -0.3823029696941376, 37.86597442626953, 0.39303332567214966, -0.015397725626826286, -0.3823029696941376, 37.86597442626953, 0.39303332567214966, -0.015397725626826286, -0.3823029696941376, 37.86597442626953, 0.39303332567214966, 0.5737349987030029, -2.503772497177124, -44.775142669677734, -12.24117660522461, 0.5737349987030029, -2.503772497177124, -44.775142669677734, -12.24117660522461, 0.5737349987030029, -2.503772497177124, -44.775142669677734, -12.24117660522461, -1.274971604347229, 3.491122245788574, -390.59417724609375, 18.558961868286133, -1.274971604347229, 3.491122245788574, -390.59417724609375, 18.558961868286133, -1.274971604347229, 3.491122245788574, -390.59417724609375, 18.558961868286133, 0.02362700365483761, -0.49292734265327454, 21.790203094482422, 19.80339241027832, 0.02362700365483761, -0.49292734265327454, 21.790203094482422, 19.80339241027832, 0.02362700365483761, -0.49292734265327454, 21.790203094482422, 19.80339241027832, 2, 1, 1, 1
1697148065, 712864768, -0.013675802387297153, -0.14337003231048584, -102.3797607421875, 0.9646262526512146, -0.013675802387297153, -0.14337003231048584, -102.3797607421875, 0.9646262526512146, -0.013675802387297153, -0.14337003231048584, -102.3797607421875, 0.9646262526512146, 0.5658801794052124, 1.7487143278121948, 353.8164978027344, 14.474798202514648, 0.5658801794052124, 1.7487143278121948, 353.8164978027344, 14.474798202514648, 0.5658801794052124, 1.7487143278121948, 353.8164978027344, 14.474798202514648, -1.2540231943130493, -0.05058889836072922, -55.58155059814453, 37.092918395996094, -1.2540231943130493, -0.05058889836072922, -55.58155059814453, 37.092918395996094, -1.2540231943130493, -0.05058889836072922, -55.58155059814453, 37.092918395996094, 0.009683346375823021, -1.049318790435791, -6.014681816101074, 5.864656448364258, 0.009683346375823021, -1.049318790435791, -6.014681816101074, 5.864656448364258, 0.009683346375823021, -1.049318790435791, -6.014681816101074, 5.864656448364258, 1, 1, 1, 1
1697148065, 727865088, -0.03783401846885681, -2.602687120437622, -114.18898010253906, 12.693065643310547, -0.03783401846885681, -2.602687120437622, -114.18898010253906, 12.693065643310547, -0.03783401846885681, -2.602687120437622, -114.18898010253906, 12.693065643310547, 0.5731288194656372, 0.004810468293726444, 8.679900169372559, 13.733717918395996, 0.5731288194656372, 0.004810468293726444, 8.679900169372559, 13.733717918395996, 0.5731288194656372, 0.004810468293726444, 8.679900169372559, 13.733717918395996, -1.2505557537078857, 0.8185369372367859, 121.44779968261719, 26.552064895629883, -1.2505557537078857, 0.8185369372367859, 121.44779968261719, 26.552064895629883, -1.2505557537078857, 0.8185369372367859, 121.44779968261719, 26.552064895629883, -0.005784075707197189, -1.2336324453353882, -53.17182159423828, 6.96212911605835, -0.005784075707197189, -1.2336324453353882, -53.17182159423828, 6.96212911605835, -0.005784075707197189, -1.2336324453353882, -53.17182159423828, 6.96212911605835, 1, 1, 1, 1
1697148065, 745864960, -0.0653272271156311, -0.9193132519721985, 37.88982391357422, 0.026351073756814003, -0.0653272271156311, -0.9193132519721985, 37.88982391357422, 0.026351073756814003, -0.0653272271156311, -0.9193132519721985, 37.88982391357422, 0.026351073756814003, 0.5749600529670715, -0.3218226730823517, -36.41339874267578, 11.812201499938965, 0.5749600529670715, -0.3218226730823517, -36.41339874267578, 11.812201499938965, 0.5749600529670715, -0.3218226730823517, -36.41339874267578, 11.812201499938965, -1.2412879467010498, 0.7924361228942871, 75.68794250488281, 22.692291259765625, -1.2412879467010498, 0.7924361228942871, 75.68794250488281, 22.692291259765625, -1.2412879467010498, 0.7924361228942871, 75.68794250488281, 22.692291259765625, -0.030944179743528366, -1.2987010478973389, 32.88492965698242, 4.645168304443359, -0.030944179743528366, -1.2987010478973389, 32.88492965698242, 4.645168304443359, -0.030944179743528366, -1.2987010478973389, 32.88492965698242, 4.645168304443359, 1, 1, 1, 1
1697148065, 766864896, -0.07910905033349991, -0.25773292779922485, 38.03927230834961, -1.2947834730148315, -0.07910905033349991, -0.25773292779922485, 38.03927230834961, -1.2947834730148315, -0.07910905033349991, -0.25773292779922485, 38.03927230834961, -1.2947834730148315, 0.5733904838562012, 0.04988744109869003, 4.43732213973999, 10.970545768737793, 0.5733904838562012, 0.04988744109869003, 4.43732213973999, 10.970545768737793, 0.5733904838562012, 0.04988744109869003, 4.43732213973999, 10.970545768737793, -1.2303422689437866, 0.12095318734645844, -0.09725214540958405, 28.239532470703125, -1.2303422689437866, 0.12095318734645844, -0.09725214540958405, 28.239532470703125, -1.2303422689437866, 0.12095318734645844, -0.09725214540958405, 28.239532470703125, -0.04264076054096222, -0.18533140420913696, 14.381369590759277, 2.8317999839782715, -0.04264076054096222, -0.18533140420913696, 14.381369590759277, 2.8317999839782715, -0.04264076054096222, -0.18533140420913696, 14.381369590759277, 2.8317999839782715, 1, 1, 1, 1
1697148065, 781864960, -0.0806901827454567, -0.028426731005311012, 8.592414855957031, -0.39964741468429565, -0.0806901827454567, -0.028426731005311012, 8.592414855957031, -0.39964741468429565, -0.0806901827454567, -0.028426731005311012, 8.592414855957031, -0.39964741468429565, 0.5728545188903809, -0.047002557665109634, -2.1812961101531982, 12.113927841186523, 0.5728545188903809, -0.047002557665109634, -2.1812961101531982, 12.113927841186523, 0.5728545188903809, -0.047002557665109634, -2.1812961101531982, 12.113927841186523, -1.2273701429367065, 0.09584739059209824, -24.63773536682129, 29.327598571777344, -1.2273701429367065, 0.09584739059209824, -24.63773536682129, 29.327598571777344, -1.2273701429367065, 0.09584739059209824, -24.63773536682129, 29.327598571777344, -0.046021051704883575, -0.1941625475883484, 9.45122241973877, 3.430816173553467, -0.046021051704883575, -0.1941625475883484, 9.45122241973877, 3.430816173553467, -0.046021051704883575, -0.1941625475883484, 9.45122241973877, 3.430816173553467, 1, 1, 1, 1
1697148065, 796865024, -0.0818231850862503, -0.09980104863643646, -5.43764591217041, 0.06409777700901031, -0.0818231850862503, -0.09980104863643646, -5.43764591217041, 0.06409777700901031, -0.0818231850862503, -0.09980104863643646, -5.43764591217041, 0.06409777700901031, 0.5723631381988525, -0.012878754176199436, -2.0542569160461426, 11.378140449523926, 0.5723631381988525, -0.012878754176199436, -2.0542569160461426, 11.378140449523926, 0.5723631381988525, -0.012878754176199436, -2.0542569160461426, 11.378140449523926, -1.2252929210662842, 0.15591338276863098, -12.393644332885742, 30.608673095703125, -1.2252929210662842, 0.15591338276863098, -12.393644332885742, 30.608673095703125, -1.2252929210662842, 0.15591338276863098, -12.393644332885742, 30.608673095703125, -0.047653548419475555, -0.04680562764406204, 6.7818121910095215, 2.974722146987915, -0.047653548419475555, -0.04680562764406204, 6.7818121910095215, 2.974722146987915, -0.047653548419475555, -0.04680562764406204, 6.7818121910095215, 2.974722146987915, 1, 1, 1, 1
1697148065, 814864896, -0.08306503295898438, -0.024681301787495613, 8.602843284606934, -1.7369592189788818, -0.08306503295898438, -0.024681301787495613, 8.602843284606934, -1.7369592189788818, -0.08306503295898438, -0.024681301787495613, 8.602843284606934, -1.7369592189788818, 0.5721461176872253, -0.007856306619942188, 0.7794434428215027, 9.631307601928711, 0.5721461176872253, -0.007856306619942188, 0.7794434428215027, 9.631307601928711, 0.5721461176872253, -0.007856306619942188, 0.7794434428215027, 9.631307601928711, -1.2243821620941162, -0.0762735977768898, 10.87313175201416, 30.69029998779297, -1.2243821620941162, -0.0762735977768898, 10.87313175201416, 30.69029998779297, -1.2243821620941162, -0.0762735977768898, 10.87313175201416, 30.69029998779297, -0.0486203134059906, -0.046190325170755386, 2.6174261569976807, 2.2218592166900635, -0.0486203134059906, -0.046190325170755386, 2.6174261569976807, 2.2218592166900635, -0.0486203134059906, -0.046190325170755386, 2.6174261569976807, 2.2218592166900635, 1, 1, 1, 1
1697148065, 829864960, -0.08321231603622437, 0.0022736843675374985, 0.9512349963188171, -2.750727891921997, -0.08321231603622437, 0.0022736843675374985, 0.9512349963188171, -2.750727891921997, -0.08321231603622437, 0.0022736843675374985, 0.9512349963188171, -2.750727891921997, 0.5723822712898254, 0.012854689732193947, 0.26846933364868164, 7.392185688018799, 0.5723822712898254, 0.012854689732193947, 0.26846933364868164, 7.392185688018799, 0.5723822712898254, 0.012854689732193947, 0.26846933364868164, 7.392185688018799, -1.2243821620941162, -0.05916156619787216, -13.809749603271484, 31.054792404174805, -1.2243821620941162, -0.05916156619787216, -13.809749603271484, 31.054792404174805, -1.2243821620941162, -0.05916156619787216, -13.809749603271484, 31.054792404174805, -0.04873547703027725, 0.01089503988623619, -1.3713531494140625, 1.5114110708236694, -0.04873547703027725, 0.01089503988623619, -1.3713531494140625, 1.5114110708236694, -0.04873547703027725, 0.01089503988623619, -1.3713531494140625, 1.5114110708236694, 1, 1, 1, 1
1697148065, 847864832, -0.08307789266109467, -0.0018209106056019664, -0.18540474772453308, -3.0149548053741455, -0.08307789266109467, -0.0018209106056019664, -0.18540474772453308, -3.0149548053741455, -0.08307789266109467, -0.0018209106056019664, -0.18540474772453308, -3.0149548053741455, 0.572924792766571, 0.021090563386678696, -4.749393463134766, 6.629931449890137, 0.572924792766571, 0.021090563386678696, -4.749393463134766, 6.629931449890137, 0.572924792766571, 0.021090563386678696, -4.749393463134766, 6.629931449890137, -1.2246218919754028, 0.03552407771348953, 4.7146172523498535, 31.898645401000977, -1.2246218919754028, 0.03552407771348953, 4.7146172523498535, 31.898645401000977, -1.2246218919754028, 0.03552407771348953, 4.7146172523498535, 31.898645401000977, -0.04873547703027725, -0.006698198616504669, 1.7404584884643555, 1.6704665422439575, -0.04873547703027725, -0.006698198616504669, 1.7404584884643555, 1.6704665422439575, -0.04873547703027725, -0.006698198616504669, 1.7404584884643555, 1.6704665422439575, 1, 1, 1, 1
1697148065, 859875072, -0.08298182487487793, 0.012392022646963596, 2.4938299655914307, -2.3301217555999756, -0.08298182487487793, 0.012392022646963596, 2.4938299655914307, -2.3301217555999756, -0.08298182487487793, 0.012392022646963596, 2.4938299655914307, -2.3301217555999756, 0.5731096863746643, 0.010701091028749943, -2.5277297496795654, 6.857548713684082, 0.5731096863746643, 0.010701091028749943, -2.5277297496795654, 6.857548713684082, 0.5731096863746643, 0.010701091028749943, -2.5277297496795654, 6.857548713684082, -1.2250851392745972, -0.10335101187229156, 6.941906452178955, 32.530548095703125, -1.2250851392745972, -0.10335101187229156, 6.941906452178955, 32.530548095703125, -1.2250851392745972, -0.10335101187229156, 6.941906452178955, 32.530548095703125, -0.048773907124996185, -0.008046400733292103, 0.08786304295063019, 2.37561297416687, -0.048773907124996185, -0.008046400733292103, 0.08786304295063019, 2.37561297416687, -0.048773907124996185, -0.008046400733292103, 0.08786304295063019, 2.37561297416687, 1, 1, 1, 1
1697148065, 877874944, -0.08289860934019089, -0.02264866977930069, -2.9979214668273926, 0.4685267210006714, -0.08289860934019089, -0.02264866977930069, -2.9979214668273926, 0.4685267210006714, -0.08289860934019089, -0.02264866977930069, -2.9979214668273926, 0.4685267210006714, 0.5731161832809448, -0.017870120704174042, -0.9508461356163025, 8.101505279541016, 0.5731161832809448, -0.017870120704174042, -0.9508461356163025, 8.101505279541016, 0.5731161832809448, -0.017870120704174042, -0.9508461356163025, 8.101505279541016, -1.2260600328445435, -0.07866784185171127, 14.001433372497559, 33.48075485229492, -1.2260600328445435, -0.07866784185171127, 14.001433372497559, 33.48075485229492, -1.2260600328445435, -0.07866784185171127, 14.001433372497559, 33.48075485229492, -0.04892757162451744, -0.013558066450059414, -3.938851833343506, 4.475146293640137, -0.04892757162451744, -0.013558066450059414, -3.938851833343506, 4.475146293640137, -0.04892757162451744, -0.013558066450059414, -3.938851833343506, 4.475146293640137, 1, 1, 1, 1
1697148065, 895875072, -0.08338510990142822, 0.001668586628511548, 7.4046549797058105, 4.076033115386963, -0.08338510990142822, 0.001668586628511548, 7.4046549797058105, 4.076033115386963, -0.08338510990142822, 0.001668586628511548, 7.4046549797058105, 4.076033115386963, 0.573026716709137, 0.003298393217846751, -1.7192838191986084, 9.160192489624023, 0.573026716709137, 0.003298393217846751, -1.7192838191986084, 9.160192489624023, 0.573026716709137, 0.003298393217846751, -1.7192838191986084, 9.160192489624023, -1.2271305322647095, -0.10637873411178589, 2.1513569355010986, 33.91646194458008, -1.2271305322647095, -0.10637873411178589, 2.1513569355010986, 33.91646194458008, -1.2271305322647095, -0.10637873411178589, 2.1513569355010986, 33.91646194458008, -0.04948456957936287, -0.04510767385363579, -2.117039680480957, 7.460089206695557, -0.04948456957936287, -0.04510767385363579, -2.117039680480957, 7.460089206695557, -0.04948456957936287, -0.04510767385363579, -2.117039680480957, 7.460089206695557, 1, 1, 1, 1
1697148065, 910874880, -0.08332746475934982, 0.1362837255001068, 17.051048278808594, 9.67332935333252, -0.08332746475934982, 0.1362837255001068, 17.051048278808594, 9.67332935333252, -0.08332746475934982, 0.1362837255001068, 17.051048278808594, 9.67332935333252, 0.5729182958602905, -0.1771344393491745, -15.312016487121582, 5.200704574584961, 0.5729182958602905, -0.1771344393491745, -15.312016487121582, 5.200704574584961, 0.5729182958602905, -0.1771344393491745, -15.312016487121582, 5.200704574584961, -1.2286006212234497, -0.43788471817970276, -25.99062156677246, 29.071495056152344, -1.2286006212234497, -0.43788471817970276, -25.99062156677246, 29.071495056152344, -1.2286006212234497, -0.43788471817970276, -25.99062156677246, 29.071495056152344, -0.05049606040120125, -0.1843058168888092, -12.26917552947998, 4.793257713317871, -0.05049606040120125, -0.1843058168888092, -12.26917552947998, 4.793257713317871, -0.05049606040120125, -0.1843058168888092, -12.26917552947998, 4.793257713317871, 1, 1, 1, 1
1697148065, 925874944, -0.08031897246837616, 0.18415507674217224, -2.4051990509033203, 15.453968048095703, -0.08031897246837616, 0.18415507674217224, -2.4051990509033203, 15.453968048095703, -0.08031897246837616, 0.18415507674217224, -2.4051990509033203, 15.453968048095703, 0.5731096863746643, -0.08037295192480087, -55.50031280517578, 3.8826398849487305, 0.5731096863746643, -0.08037295192480087, -55.50031280517578, 3.8826398849487305, 0.5731096863746643, -0.08037295192480087, -55.50031280517578, 3.8826398849487305, -1.2328509092330933, -0.09384617954492569, -43.01430892944336, 26.202533721923828, -1.2328509092330933, -0.09384617954492569, -43.01430892944336, 26.202533721923828, -1.2328509092330933, -0.09384617954492569, -43.01430892944336, 26.202533721923828, -0.05550248920917511, -0.3485582768917084, 15.697713851928711, 0.7532461881637573, -0.05550248920917511, -0.3485582768917084, 15.697713851928711, 0.7532461881637573, -0.05550248920917511, -0.3485582768917084, 15.697713851928711, 0.7532461881637573, 1, 1, 1, 1
1697148065, 943874816, -0.07891068607568741, -0.01872393488883972, -2.120631456375122, 18.84038543701172, -0.07891068607568741, -0.01872393488883972, -2.120631456375122, 18.84038543701172, -0.07891068607568741, -0.01872393488883972, -2.120631456375122, 18.84038543701172, 0.5737732648849487, 0.10744426399469376, -5.574590682983398, 1.9081894159317017, 0.5737732648849487, 0.10744426399469376, -5.574590682983398, 1.9081894159317017, 0.5737732648849487, 0.10744426399469376, -5.574590682983398, 1.9081894159317017, -1.2366540431976318, -0.42777878046035767, -24.388370513916016, 24.094205856323242, -1.2366540431976318, -0.42777878046035767, -24.388370513916016, 24.094205856323242, -1.2366540431976318, -0.42777878046035767, -24.388370513916016, 24.094205856323242, -0.056885313242673874, 0.08685106039047241, 6.678562164306641, -1.6325873136520386, -0.056885313242673874, 0.08685106039047241, 6.678562164306641, -1.6325873136520386, -0.056885313242673874, 0.08685106039047241, 6.678562164306641, -1.6325873136520386, 1, 1, 1, 1
1697148065, 958874880, -0.07899390161037445, -0.003894202644005418, -3.3115642070770264, 20.598304748535156, -0.07899390161037445, -0.003894202644005418, -3.3115642070770264, 20.598304748535156, -0.07899390161037445, -0.003894202644005418, -3.3115642070770264, 20.598304748535156, 0.5755791664123535, 0.07385377585887909, -7.231626510620117, 2.5910422801971436, 0.5755791664123535, 0.07385377585887909, -7.231626510620117, 2.5910422801971436, 0.5755791664123535, 0.07385377585887909, -7.231626510620117, 2.5910422801971436, -1.24130380153656, -0.2568729519844055, -5.665658473968506, 23.360973358154297, -1.24130380153656, -0.2568729519844055, -5.665658473968506, 23.360973358154297, -1.24130380153656, -0.2568729519844055, -5.665658473968506, 23.360973358154297, -0.05741673707962036, -0.12381280958652496, -3.3204030990600586, 0.6843220591545105, -0.05741673707962036, -0.12381280958652496, -3.3204030990600586, 0.6843220591545105, -0.05741673707962036, -0.12381280958652496, -3.3204030990600586, 0.6843220591545105, 1, 1, 1, 1
1697148065, 973874688, -0.07917311787605286, -0.009290258400142193, 1.5841580629348755, 22.070425033569336, -0.07917311787605286, -0.009290258400142193, 1.5841580629348755, 22.070425033569336, -0.07917311787605286, -0.009290258400142193, 1.5841580629348755, 22.070425033569336, 0.576127827167511, 0.011428619734942913, 1.083351731300354, 3.0409839153289795, 0.576127827167511, 0.011428619734942913, 1.083351731300354, 3.0409839153289795, 0.576127827167511, 0.011428619734942913, 1.083351731300354, 3.0409839153289795, -1.24577796459198, -0.32686731219291687, -29.452722549438477, 25.44070816040039, -1.24577796459198, -0.32686731219291687, -29.452722549438477, 25.44070816040039, -1.24577796459198, -0.32686731219291687, -29.452722549438477, 25.44070816040039, -0.05851145088672638, -0.05287913978099823, -0.6330597400665283, 1.2569221258163452, -0.05851145088672638, -0.05287913978099823, -0.6330597400665283, 1.2569221258163452, -0.05851145088672638, -0.05287913978099823, -0.6330597400665283, 1.2569221258163452, 1, 1, 1, 1
1697148065, 991874816, -0.0827321782708168, -0.5319798588752747, -41.153499603271484, 16.095661163330078, -0.0827321782708168, -0.5319798588752747, -41.153499603271484, 16.095661163330078, -0.0827321782708168, -0.5319798588752747, -41.153499603271484, 16.095661163330078, 0.5778762102127075, 0.1732504963874817, 8.16594409942627, 4.168485164642334, 0.5778762102127075, 0.1732504963874817, 8.16594409942627, 4.168485164642334, 0.5778762102127075, 0.1732504963874817, 8.16594409942627, 4.168485164642334, -1.253304123878479, -0.42702415585517883, -15.756037712097168, 27.7803955078125, -1.253304123878479, -0.42702415585517883, -15.756037712097168, 27.7803955078125, -1.253304123878479, -0.42702415585517883, -15.756037712097168, 27.7803955078125, -0.060028787702322006, -0.05148303136229515, 14.519379615783691, 5.402970790863037, -0.060028787702322006, -0.05148303136229515, 14.519379615783691, 5.402970790863037, -0.060028787702322006, -0.05148303136229515, 14.519379615783691, 5.402970790863037, 1, 1, 1, 1
1697148066, 6875136, -0.09358228743076324, -0.6681064963340759, 19.150053024291992, 6.5026068687438965, -0.09358228743076324, -0.6681064963340759, 19.150053024291992, 6.5026068687438965, -0.09358228743076324, -0.6681064963340759, 19.150053024291992, 6.5026068687438965, 0.5808114409446716, 0.15408098697662354, -10.318408012390137, 3.2315475940704346, 0.5808114409446716, 0.15408098697662354, -10.318408012390137, 3.2315475940704346, 0.5808114409446716, 0.15408098697662354, -10.318408012390137, 3.2315475940704346, -1.26145339012146, -0.5795602798461914, -4.817659378051758, 29.91325569152832, -1.26145339012146, -0.5795602798461914, -4.817659378051758, 29.91325569152832, -1.26145339012146, -0.5795602798461914, -4.817659378051758, 29.91325569152832, -0.061648495495319366, -0.24433542788028717, -26.7813720703125, 7.322241306304932, -0.061648495495319366, -0.24433542788028717, -26.7813720703125, 7.322241306304932, -0.061648495495319366, -0.24433542788028717, -26.7813720703125, 7.322241306304932, 1, 1, 1, 1
1697148066, 21874944, -0.09980427473783493, -0.3349265456199646, -10.069108009338379, -1.1545814275741577, -0.09980427473783493, -0.3349265456199646, -10.069108009338379, -1.1545814275741577, -0.09980427473783493, -0.3349265456199646, -10.069108009338379, -1.1545814275741577, 0.5820876359939575, 0.05145174637436867, -2.752352714538574, 2.172861099243164, 0.5820876359939575, 0.05145174637436867, -2.752352714538574, 2.172861099243164, 0.5820876359939575, 0.05145174637436867, -2.752352714538574, 2.172861099243164, -1.2721751928329468, -0.7605350613594055, -1.1433148384094238, 31.201601028442383, -1.2721751928329468, -0.7605350613594055, -1.1433148384094238, 31.201601028442383, -1.2721751928329468, -0.7605350613594055, -1.1433148384094238, 31.201601028442383, -0.06712227314710617, -0.4158836007118225, -4.148651123046875, 7.232109546661377, -0.06712227314710617, -0.4158836007118225, -4.148651123046875, 7.232109546661377, -0.06712227314710617, -0.4158836007118225, -4.148651123046875, 7.232109546661377, 1, 1, 1, 1
1697148066, 36875008, -0.10692239552736282, -0.5057289600372314, 4.603896617889404, -4.584138870239258, -0.10692239552736282, -0.5057289600372314, 4.603896617889404, -4.584138870239258, -0.10692239552736282, -0.5057289600372314, 4.603896617889404, -4.584138870239258, 0.582993745803833, 0.07604685425758362, 3.1499392986297607, -0.26741141080856323, 0.582993745803833, 0.07604685425758362, 3.1499392986297607, -0.26741141080856323, 0.582993745803833, 0.07604685425758362, 3.1499392986297607, -0.26741141080856323, -1.28463876247406, -0.8333629369735718, 2.332566261291504, 30.770286560058594, -1.28463876247406, -0.8333629369735718, 2.332566261291504, 30.770286560058594, -1.28463876247406, -0.8333629369735718, 2.332566261291504, 30.770286560058594, -0.07320420444011688, -0.3906726837158203, 4.183973789215088, 6.261870861053467, -0.07320420444011688, -0.3906726837158203, 4.183973789215088, 6.261870861053467, -0.07320420444011688, -0.3906726837158203, 4.183973789215088, 6.261870861053467, 1, 1, 1, 1
1697148066, 54874880, -0.11299716681241989, -0.13323798775672913, 24.468137741088867, -7.663191318511963, -0.11299716681241989, -0.13323798775672913, 24.468137741088867, -7.663191318511963, -0.11299716681241989, -0.13323798775672913, 24.468137741088867, -7.663191318511963, 0.5844613313674927, 0.039753176271915436, -11.101319313049316, -0.29917198419570923, 0.5844613313674927, 0.039753176271915436, -11.101319313049316, -0.29917198419570923, 0.5844613313674927, 0.039753176271915436, -11.101319313049316, -0.29917198419570923, -1.299707055091858, -0.834665060043335, -8.018707275390625, 32.52247619628906, -1.299707055091858, -0.834665060043335, -8.018707275390625, 32.52247619628906, -1.299707055091858, -0.834665060043335, -8.018707275390625, 32.52247619628906, -0.07838993519544601, -0.18899507820606232, 14.864307403564453, 4.7823638916015625, -0.07838993519544601, -0.18899507820606232, 14.864307403564453, 4.7823638916015625, -0.07838993519544601, -0.18899507820606232, 14.864307403564453, 4.7823638916015625, 1, 1, 1, 1
