Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697149704, 547686912, -0.08556152880191803, 1.8819524049758911, 28.028308868408203, 5.166116714477539, -0.08556152880191803, 1.8819524049758911, 28.028308868408203, 5.166116714477539, -0.08556152880191803, 1.8819524049758911, 28.028308868408203, 5.166116714477539, 0.8655184507369995, -3.7217040061950684, -39.97993850708008, -0.48640650510787964, 0.8655184507369995, -3.7217040061950684, -39.97993850708008, -0.48640650510787964, 0.8655184507369995, -3.7217040061950684, -39.97993850708008, -0.48640650510787964, -1.953726053237915, 5.623342990875244, 5.067849159240723, -0.8316239714622498, -1.953726053237915, 5.623342990875244, 5.067849159240723, -0.8316239714622498, -1.953726053237915, 5.623342990875244, 5.067849159240723, -0.8316239714622498, -0.09042578190565109, -0.13660500943660736, 20.814350128173828, -2.355057954788208, -0.09042578190565109, -0.13660500943660736, 20.814350128173828, -2.355057954788208, -0.09042578190565109, -0.13660500943660736, 20.814350128173828, -2.355057954788208, 2, 1, 1, 1
1697149704, 559686912, -0.062088169157505035, 1.9888684749603271, 9.839744567871094, 3.6022613048553467, -0.062088169157505035, 1.9888684749603271, 9.839744567871094, 3.6022613048553467, -0.062088169157505035, 1.9888684749603271, 9.839744567871094, 3.6022613048553467, 0.81871497631073, -4.044425010681152, -24.083389282226562, 1.2974492311477661, 0.81871497631073, -4.044425010681152, -24.083389282226562, 1.2974492311477661, 0.81871497631073, -4.044425010681152, -24.083389282226562, 1.2974492311477661, -1.8849685192108154, 6.03006649017334, 17.138565063476562, 0.013593493960797787, -1.8849685192108154, 6.03006649017334, 17.138565063476562, 0.013593493960797787, -1.8849685192108154, 6.03006649017334, 17.138565063476562, 0.013593493960797787, -0.0910467877984047, -0.01774132065474987, 5.610890865325928, -1.607496738433838, -0.0910467877984047, -0.01774132065474987, 5.610890865325928, -1.607496738433838, -0.0910467877984047, -0.01774132065474987, 5.610890865325928, -1.607496738433838, 2, 1, 1, 1
1697149704, 583686912, -0.02080671302974224, 1.250778079032898, -50.123008728027344, 0.04372888058423996, -0.02080671302974224, 1.250778079032898, -50.123008728027344, 0.04372888058423996, -0.02080671302974224, 1.250778079032898, -50.123008728027344, 0.04372888058423996, 0.7204371690750122, -3.784855365753174, 40.49787139892578, 6.247129440307617, 0.7204371690750122, -3.784855365753174, 40.49787139892578, 6.247129440307617, 0.7204371690750122, -3.784855365753174, 40.49787139892578, 6.247129440307617, -1.7370034456253052, 6.2367424964904785, 35.513954162597656, 0.12498033791780472, -1.7370034456253052, 6.2367424964904785, 35.513954162597656, 0.12498033791780472, -1.7370034456253052, 6.2367424964904785, 35.513954162597656, 0.12498033791780472, -0.09219915419816971, -0.03553649038076401, 5.23314094543457, 7.978251934051514, -0.09219915419816971, -0.03553649038076401, 5.23314094543457, 7.978251934051514, -0.09219915419816971, -0.03553649038076401, 5.23314094543457, 7.978251934051514, 2, 1, 1, 1
1697149704, 598686976, -0.008746818639338017, 0.33709996938705444, -80.15338897705078, -0.29043054580688477, -0.008746818639338017, 0.33709996938705444, -80.15338897705078, -0.29043054580688477, -0.008746818639338017, 0.33709996938705444, -80.15338897705078, -0.29043054580688477, 0.682413637638092, -1.2449849843978882, 178.72706604003906, 11.96403694152832, 0.682413637638092, -1.2449849843978882, 178.72706604003906, 11.96403694152832, 0.682413637638092, -1.2449849843978882, 178.72706604003906, 11.96403694152832, -1.6762512922286987, 2.1003787517547607, -253.22952270507812, 0.43941518664360046, -1.6762512922286987, 2.1003787517547607, -253.22952270507812, 0.43941518664360046, -1.6762512922286987, 2.1003787517547607, -253.22952270507812, 0.43941518664360046, -0.0931914895772934, -0.11684116721153259, -12.93368148803711, 14.759321212768555, -0.0931914895772934, -0.11684116721153259, -12.93368148803711, 14.759321212768555, -0.0931914895772934, -0.11684116721153259, -12.93368148803711, 14.759321212768555, 2, 1, 1, 1
1697149704, 613687040, -0.008522748947143555, -0.22402134537696838, -29.646013259887695, -1.1262503862380981, -0.008522748947143555, -0.22402134537696838, -29.646013259887695, -1.1262503862380981, -0.008522748947143555, -0.22402134537696838, -29.646013259887695, -1.1262503862380981, 0.6734996438026428, -0.43717464804649353, 7.393192291259766, -1.6347918510437012, 0.6734996438026428, -0.43717464804649353, 7.393192291259766, -1.6347918510437012, 0.6734996438026428, -0.43717464804649353, 7.393192291259766, -1.6347918510437012, -1.6454918384552002, 2.394590377807617, 47.459205627441406, 0.8575876355171204, -1.6454918384552002, 2.394590377807617, 47.459205627441406, 0.8575876355171204, -1.6454918384552002, 2.394590377807617, 47.459205627441406, 0.8575876355171204, -0.09554743766784668, -0.20748533308506012, -8.856719017028809, 19.064424514770508, -0.09554743766784668, -0.20748533308506012, -8.856719017028809, 19.064424514770508, -0.09554743766784668, -0.20748533308506012, -8.856719017028809, 19.064424514770508, 2, 1, 1, 1
1697149704, 628686848, -0.015007228590548038, -0.5293243527412415, 16.676677703857422, -0.8620234727859497, -0.015007228590548038, -0.5293243527412415, 16.676677703857422, -0.8620234727859497, -0.015007228590548038, -0.5293243527412415, 16.676677703857422, -0.8620234727859497, 0.6610633134841919, -1.4405839443206787, -110.45356750488281, -8.203941345214844, 0.6610633134841919, -1.4405839443206787, -110.45356750488281, -8.203941345214844, 0.6610633134841919, -1.4405839443206787, -110.45356750488281, -8.203941345214844, -1.601965069770813, 3.4223484992980957, 45.760013580322266, -0.06123669818043709, -1.601965069770813, 3.4223484992980957, 45.760013580322266, -0.06123669818043709, -1.601965069770813, 3.4223484992980957, 45.760013580322266, -0.06123669818043709, -0.0994526594877243, -0.2142316997051239, 9.45767879486084, 25.156253814697266, -0.0994526594877243, -0.2142316997051239, 9.45767879486084, 25.156253814697266, -0.0994526594877243, -0.2142316997051239, 9.45767879486084, 25.156253814697266, 2, 1, 1, 1
1697149704, 649686784, -0.027860837057232857, 0.01719958335161209, 179.74468994140625, -3.3643012046813965, -0.027860837057232857, 0.01719958335161209, 179.74468994140625, -3.3643012046813965, -0.027860837057232857, 0.01719958335161209, 179.74468994140625, -3.3643012046813965, 0.6148084998130798, -1.357264518737793, 394.9818420410156, -18.579069137573242, 0.6148084998130798, -1.357264518737793, 394.9818420410156, -18.579069137573242, 0.6148084998130798, -1.357264518737793, 394.9818420410156, -18.579069137573242, -1.5184431076049805, 1.9197443723678589, -456.22393798828125, 43.559173583984375, -1.5184431076049805, 1.9197443723678589, -456.22393798828125, 43.559173583984375, -1.5184431076049805, 1.9197443723678589, -456.22393798828125, 43.559173583984375, -0.10249368846416473, -0.3072422444820404, -21.234283447265625, 35.61680603027344, -0.10249368846416473, -0.3072422444820404, -21.234283447265625, 35.61680603027344, -0.10249368846416473, -0.3072422444820404, -21.234283447265625, 35.61680603027344, 1, 1, 1, 1
1697149704, 667686912, -0.015474513173103333, 0.08287215232849121, -158.62001037597656, 3.818356990814209, -0.015474513173103333, 0.08287215232849121, -158.62001037597656, 3.818356990814209, -0.015474513173103333, 0.08287215232849121, -158.62001037597656, 3.818356990814209, 0.6311307549476624, 0.022774765267968178, -239.27015686035156, 19.882980346679688, 0.6311307549476624, 0.022774765267968178, -239.27015686035156, 19.882980346679688, 0.6311307549476624, 0.022774765267968178, -239.27015686035156, 19.882980346679688, -1.5173405408859253, 0.18931996822357178, 110.43818664550781, 42.39696502685547, -1.5173405408859253, 0.18931996822357178, 110.43818664550781, 42.39696502685547, -1.5173405408859253, 0.18931996822357178, 110.43818664550781, 42.39696502685547, -0.12082277238368988, -0.8045446276664734, 84.47886657714844, 6.175622463226318, -0.12082277238368988, -0.8045446276664734, 84.47886657714844, 6.175622463226318, -0.12082277238368988, -0.8045446276664734, 84.47886657714844, 6.175622463226318, 1, 1, 1, 1
1697149704, 682686720, -0.036022454500198364, -1.7290549278259277, 43.454158782958984, 11.017192840576172, -0.036022454500198364, -1.7290549278259277, 43.454158782958984, 11.017192840576172, -0.036022454500198364, -1.7290549278259277, 43.454158782958984, 11.017192840576172, 0.6354952454566956, 0.647292971611023, 28.826494216918945, 17.37389373779297, 0.6354952454566956, 0.647292971611023, 28.826494216918945, 17.37389373779297, 0.6354952454566956, 0.647292971611023, 28.826494216918945, 17.37389373779297, -1.5132339000701904, -0.04194040223956108, -117.77533721923828, 42.077919006347656, -1.5132339000701904, -0.04194040223956108, -117.77533721923828, 42.077919006347656, -1.5132339000701904, -0.04194040223956108, -117.77533721923828, 42.077919006347656, -0.1232171505689621, -0.22394020855426788, -54.36541748046875, 0.8207516074180603, -0.1232171505689621, -0.22394020855426788, -54.36541748046875, 0.8207516074180603, -0.1232171505689621, -0.22394020855426788, -54.36541748046875, 0.8207516074180603, 1, 1, 1, 1
1697149704, 697686784, -0.05279362201690674, -0.7065718770027161, 43.96144485473633, 2.2329955101013184, -0.05279362201690674, -0.7065718770027161, 43.96144485473633, 2.2329955101013184, -0.05279362201690674, -0.7065718770027161, 43.96144485473633, 2.2329955101013184, 0.6405041813850403, 0.39590492844581604, 37.25457000732422, 15.330628395080566, 0.6405041813850403, 0.39590492844581604, 37.25457000732422, 15.330628395080566, 0.6405041813850403, 0.39590492844581604, 37.25457000732422, 15.330628395080566, -1.5109009742736816, 0.2338719218969345, 26.260601043701172, 36.8270149230957, -1.5109009742736816, 0.2338719218969345, 26.260601043701172, 36.8270149230957, -1.5109009742736816, 0.2338719218969345, 26.260601043701172, 36.8270149230957, -0.13575240969657898, -1.0563536882400513, -32.00812911987305, 5.687851905822754, -0.13575240969657898, -1.0563536882400513, -32.00812911987305, 5.687851905822754, -0.13575240969657898, -1.0563536882400513, -32.00812911987305, 5.687851905822754, 1, 1, 1, 1
1697149704, 712687104, -0.0633300244808197, -0.6873431205749512, 2.9588255882263184, -3.6608824729919434, -0.0633300244808197, -0.6873431205749512, 2.9588255882263184, -3.6608824729919434, -0.0633300244808197, -0.6873431205749512, 2.9588255882263184, -3.6608824729919434, 0.6460363864898682, 0.39794930815696716, 14.271974563598633, 13.112648963928223, 0.6460363864898682, 0.39794930815696716, 14.271974563598633, 13.112648963928223, 0.6460363864898682, 0.39794930815696716, 14.271974563598633, 13.112648963928223, -1.5078810453414917, 0.24678178131580353, 20.415985107421875, 36.027313232421875, -1.5078810453414917, 0.24678178131580353, 20.415985107421875, 36.027313232421875, -1.5078810453414917, 0.24678178131580353, 20.415985107421875, 36.027313232421875, -0.14550280570983887, -0.2485484480857849, 53.863285064697266, 3.4875831604003906, -0.14550280570983887, -0.2485484480857849, 53.863285064697266, 3.4875831604003906, -0.14550280570983887, -0.2485484480857849, 53.863285064697266, 3.4875831604003906, 1, 1, 1, 1
1697149704, 730686976, -0.0708322823047638, -0.11219838261604309, 29.953948974609375, -6.799251079559326, -0.0708322823047638, -0.11219838261604309, 29.953948974609375, -6.799251079559326, -0.0708322823047638, -0.11219838261604309, 29.953948974609375, -6.799251079559326, 0.6536360383033752, 0.34967195987701416, -10.011791229248047, 13.472509384155273, 0.6536360383033752, 0.34967195987701416, -10.011791229248047, 13.472509384155273, 0.6536360383033752, 0.34967195987701416, -10.011791229248047, 13.472509384155273, -1.5054521560668945, 0.11635150760412216, -14.897032737731934, 34.801971435546875, -1.5054521560668945, 0.11635150760412216, -14.897032737731934, 34.801971435546875, -1.5054521560668945, 0.11635150760412216, -14.897032737731934, 34.801971435546875, -0.14740413427352905, -0.03844282403588295, 2.0753793716430664, 3.376244306564331, -0.14740413427352905, -0.03844282403588295, 2.0753793716430664, 3.376244306564331, -0.14740413427352905, -0.03844282403588295, 2.0753793716430664, 3.376244306564331, 1, 1, 1, 1
1697149704, 745687040, -0.0698465034365654, 0.15430623292922974, 12.070545196533203, -7.7483110427856445, -0.0698465034365654, 0.15430623292922974, 12.070545196533203, -7.7483110427856445, -0.0698465034365654, 0.15430623292922974, 12.070545196533203, -7.7483110427856445, 0.6583068370819092, 0.24905018508434296, -10.989545822143555, 13.186602592468262, 0.6583068370819092, 0.24905018508434296, -10.989545822143555, 13.186602592468262, 0.6583068370819092, 0.24905018508434296, -10.989545822143555, 13.186602592468262, -1.5035346746444702, 0.16944099962711334, -11.2632417678833, 35.75640106201172, -1.5035346746444702, 0.16944099962711334, -11.2632417678833, 35.75640106201172, -1.5035346746444702, 0.16944099962711334, -11.2632417678833, 35.75640106201172, -0.14712245762348175, 0.038032785058021545, 0.1007397249341011, 2.384798049926758, -0.14712245762348175, 0.038032785058021545, 0.1007397249341011, 2.384798049926758, -0.14712245762348175, 0.038032785058021545, 0.1007397249341011, 2.384798049926758, 1, 1, 1, 1
1697149704, 757686784, -0.06775972247123718, 0.13937292993068695, -8.923005104064941, -6.545809268951416, -0.06775972247123718, 0.13937292993068695, -8.923005104064941, -6.545809268951416, -0.06775972247123718, 0.13937292993068695, -8.923005104064941, -6.545809268951416, 0.6614015698432922, 0.27072691917419434, 0.21054629981517792, 12.900715827941895, 0.6614015698432922, 0.27072691917419434, 0.21054629981517792, 12.900715827941895, 0.6614015698432922, 0.27072691917419434, 0.21054629981517792, 12.900715827941895, -1.5020805597305298, 0.12057957798242569, 14.600461959838867, 36.24775695800781, -1.5020805597305298, 0.12057957798242569, 14.600461959838867, 36.24775695800781, -1.5020805597305298, 0.12057957798242569, 14.600461959838867, 36.24775695800781, -0.1465974599123001, 0.0660724937915802, 5.210122585296631, 3.185377597808838, -0.1465974599123001, 0.0660724937915802, 5.210122585296631, 3.185377597808838, -0.1465974599123001, 0.0660724937915802, 5.210122585296631, 3.185377597808838, 1, 1, 1, 1
1697149704, 772686848, -0.06604422628879547, 0.1031401976943016, 1.553242564201355, -4.5074872970581055, -0.06604422628879547, 0.1031401976943016, 1.553242564201355, -4.5074872970581055, -0.06604422628879547, 0.1031401976943016, 1.553242564201355, -4.5074872970581055, 0.6650003790855408, 0.20739246904850006, -2.1036713123321533, 12.429548263549805, 0.6650003790855408, 0.20739246904850006, -2.1036713123321533, 12.429548263549805, 0.6650003790855408, 0.20739246904850006, -2.1036713123321533, 12.429548263549805, -1.5005625486373901, 0.1341959685087204, 1.4018588066101074, 35.82795333862305, -1.5005625486373901, 0.1341959685087204, 1.4018588066101074, 35.82795333862305, -1.5005625486373901, 0.1341959685087204, 1.4018588066101074, 35.82795333862305, -0.14471527934074402, 0.16941796243190765, 5.675865173339844, 5.698455810546875, -0.14471527934074402, 0.16941796243190765, 5.675865173339844, 5.698455810546875, -0.14471527934074402, 0.16941796243190765, 5.675865173339844, 5.698455810546875, 1, 1, 1, 1
1697149704, 787686912, -0.06446951627731323, 0.11795791983604431, -0.12512238323688507, -2.754687786102295, -0.06446951627731323, 0.11795791983604431, -0.12512238323688507, -2.754687786102295, -0.06446951627731323, 0.11795791983604431, -0.12512238323688507, -2.754687786102295, 0.6683757901191711, 0.2278205305337906, 3.5647270679473877, 13.58350658416748, 0.6683757901191711, 0.2278205305337906, 3.5647270679473877, 13.58350658416748, 0.6683757901191711, 0.2278205305337906, 3.5647270679473877, 13.58350658416748, -1.4987250566482544, 0.01664780080318451, 18.78375816345215, 36.243160247802734, -1.4987250566482544, 0.01664780080318451, 18.78375816345215, 36.243160247802734, -1.4987250566482544, 0.01664780080318451, 18.78375816345215, 36.243160247802734, -0.1422184556722641, 0.14549444615840912, -7.623178482055664, 8.402400016784668, -0.1422184556722641, 0.14549444615840912, -7.623178482055664, 8.402400016784668, -0.1422184556722641, 0.14549444615840912, -7.623178482055664, 8.402400016784668, 1, 1, 1, 1
1697149704, 802686976, -0.06363087892532349, 0.0020641228184103966, -4.239647388458252, -1.7245734930038452, -0.06363087892532349, 0.0020641228184103966, -4.239647388458252, -1.7245734930038452, -0.06363087892532349, 0.0020641228184103966, -4.239647388458252, -1.7245734930038452, 0.6718023419380188, 0.2189989537000656, -3.550139904022217, 13.821721076965332, 0.6718023419380188, 0.2189989537000656, -3.550139904022217, 13.821721076965332, 0.6718023419380188, 0.2189989537000656, -3.550139904022217, 13.821721076965332, -1.4968554973602295, 0.08902624994516373, 9.422368049621582, 37.89094161987305, -1.4968554973602295, 0.08902624994516373, 9.422368049621582, 37.89094161987305, -1.4968554973602295, 0.08902624994516373, 9.422368049621582, 37.89094161987305, -0.14068204164505005, 0.047309037297964096, -9.212839126586914, 10.268651962280273, -0.14068204164505005, 0.047309037297964096, -9.212839126586914, 10.268651962280273, -0.14068204164505005, 0.047309037297964096, -9.212839126586914, 10.268651962280273, 1, 1, 1, 1
1697149704, 817687040, -0.06293323636054993, 0.05947834998369217, -1.5314587354660034, -0.9858166575431824, -0.06293323636054993, 0.05947834998369217, -1.5314587354660034, -0.9858166575431824, -0.06293323636054993, 0.05947834998369217, -1.5314587354660034, -0.9858166575431824, 0.6754712462425232, 0.2503441870212555, 1.4785065650939941, 14.006991386413574, 0.6754712462425232, 0.2503441870212555, 1.4785065650939941, 14.006991386413574, 0.6754712462425232, 0.2503441870212555, 1.4785065650939941, 14.006991386413574, -1.4953373670578003, -0.011215044185519218, -15.668566703796387, 37.175540924072266, -1.4953373670578003, -0.011215044185519218, -15.668566703796387, 37.175540924072266, -1.4953373670578003, -0.011215044185519218, -15.668566703796387, 37.175540924072266, -0.14025306701660156, 0.031889621168375015, 1.1949923038482666, 11.04802417755127, -0.14025306701660156, 0.031889621168375015, 1.1949923038482666, 11.04802417755127, -0.14025306701660156, 0.031889621168375015, 1.1949923038482666, 11.04802417755127, 1, 1, 1, 1
1697149704, 832686848, -0.06268352270126343, 0.001490098424255848, 0.5795919895172119, -0.8294374346733093, -0.06268352270126343, 0.001490098424255848, 0.5795919895172119, -0.8294374346733093, -0.06268352270126343, 0.001490098424255848, 0.5795919895172119, -0.8294374346733093, 0.6794847846031189, 0.24262358248233795, -5.171483993530273, 13.969958305358887, 0.6794847846031189, 0.24262358248233795, -5.171483993530273, 13.969958305358887, 0.6794847846031189, 0.24262358248233795, -5.171483993530273, 13.969958305358887, -1.4934359788894653, 0.13317131996154785, 6.34962797164917, 37.17990493774414, -1.4934359788894653, 0.13317131996154785, 6.34962797164917, 37.17990493774414, -1.4934359788894653, 0.13317131996154785, 6.34962797164917, 37.17990493774414, -0.14002260565757751, 0.006432847119867802, -3.5358283519744873, 11.62592601776123, -0.14002260565757751, 0.006432847119867802, -3.5358283519744873, 11.62592601776123, -0.14002260565757751, 0.006432847119867802, -3.5358283519744873, 11.62592601776123, 1, 1, 1, 1
1697149704, 847686912, -0.06203066557645798, 0.0426645502448082, -4.171147346496582, -1.8863451480865479, -0.06203066557645798, 0.0426645502448082, -4.171147346496582, -1.8863451480865479, -0.06203066557645798, 0.0426645502448082, -4.171147346496582, -1.8863451480865479, 0.682011604309082, 0.08889416605234146, -0.7459129691123962, 7.051441669464111, 0.682011604309082, 0.08889416605234146, -0.7459129691123962, 7.051441669464111, 0.682011604309082, 0.08889416605234146, -0.7459129691123962, 7.051441669464111, -1.4933561086654663, -0.11787737905979156, 8.08286190032959, 30.746395111083984, -1.4933561086654663, -0.11787737905979156, 8.08286190032959, 30.746395111083984, -1.4933561086654663, -0.11787737905979156, 8.08286190032959, 30.746395111083984, -0.14025306701660156, -0.013917096890509129, 4.754192352294922, 11.684247016906738, -0.14025306701660156, -0.013917096890509129, 4.754192352294922, 11.684247016906738, -0.14025306701660156, -0.013917096890509129, 4.754192352294922, 11.684247016906738, 1, 1, 1, 1
1697149704, 865686784, -0.061128027737140656, 0.0689949244260788, -1.176073670387268, -4.12957763671875, -0.061128027737140656, 0.0689949244260788, -1.176073670387268, -4.12957763671875, -0.061128027737140656, 0.0689949244260788, -1.176073670387268, -4.12957763671875, 0.685278594493866, 0.1774771362543106, 1.41243314743042, 4.997589588165283, 0.685278594493866, 0.1774771362543106, 1.41243314743042, 4.997589588165283, 0.685278594493866, 0.1774771362543106, 1.41243314743042, 4.997589588165283, -1.4957529306411743, -0.25508996844291687, -5.0102219581604, 32.667808532714844, -1.4957529306411743, -0.25508996844291687, -5.0102219581604, 32.667808532714844, -1.4957529306411743, -0.25508996844291687, -5.0102219581604, 32.667808532714844, -0.14082928001880646, -0.026157481595873833, 1.649996280670166, 12.018263816833496, -0.14082928001880646, -0.026157481595873833, 1.649996280670166, 12.018263816833496, -0.14082928001880646, -0.026157481595873833, 1.649996280670166, 12.018263816833496, 1, 1, 1, 1
1697149704, 880687104, -0.06013588607311249, 0.0847402960062027, 11.659111022949219, -7.3110857009887695, -0.06013588607311249, 0.0847402960062027, 11.659111022949219, -7.3110857009887695, -0.06013588607311249, 0.0847402960062027, 11.659111022949219, -7.3110857009887695, 0.6885073781013489, 0.2135137915611267, -6.501247882843018, 5.606334686279297, 0.6885073781013489, 0.2135137915611267, -6.501247882843018, 5.606334686279297, 0.6885073781013489, 0.2135137915611267, -6.501247882843018, 5.606334686279297, -1.500418782234192, -0.22898171842098236, 6.528031826019287, 39.1014518737793, -1.500418782234192, -0.22898171842098236, 6.528031826019287, 39.1014518737793, -1.500418782234192, -0.22898171842098236, 6.528031826019287, 39.1014518737793, -0.13977928459644318, 0.08586795628070831, -6.044803142547607, 12.341676712036133, -0.13977928459644318, 0.08586795628070831, -6.044803142547607, 12.341676712036133, -0.13977928459644318, 0.08586795628070831, -6.044803142547607, 12.341676712036133, 1, 1, 1, 1
1697149704, 895686912, -0.05758817866444588, 0.16838401556015015, -6.618695259094238, -9.457255363464355, -0.05758817866444588, 0.16838401556015015, -6.618695259094238, -9.457255363464355, -0.05758817866444588, 0.16838401556015015, -6.618695259094238, -9.457255363464355, 0.6916084885597229, 0.30629876255989075, 23.049205780029297, 4.717161655426025, 0.6916084885597229, 0.30629876255989075, 23.049205780029297, 4.717161655426025, 0.6916084885597229, 0.30629876255989075, 23.049205780029297, 4.717161655426025, -1.5072418451309204, -0.53369140625, 31.963279724121094, 38.60779571533203, -1.5072418451309204, -0.53369140625, 31.963279724121094, 38.60779571533203, -1.5072418451309204, -0.53369140625, 31.963279724121094, 38.60779571533203, -0.13849247992038727, 0.1718999296426773, 17.41678237915039, 11.912226676940918, -0.13849247992038727, 0.1718999296426773, 17.41678237915039, 11.912226676940918, -0.13849247992038727, 0.1718999296426773, 17.41678237915039, 11.912226676940918, 1, 1, 1, 1
1697149704, 913687040, -0.054022688418626785, 0.23703020811080933, 4.855509281158447, -9.904823303222656, -0.054022688418626785, 0.23703020811080933, 4.855509281158447, -9.904823303222656, -0.054022688418626785, 0.23703020811080933, 4.855509281158447, -9.904823303222656, 0.6975106596946716, 0.3540600836277008, 9.223758697509766, 4.817840576171875, 0.6975106596946716, 0.3540600836277008, 9.223758697509766, 4.817840576171875, 0.6975106596946716, 0.3540600836277008, 9.223758697509766, 4.817840576171875, -1.5150076150894165, -0.36806049942970276, 18.04056167602539, 36.18662643432617, -1.5150076150894165, -0.36806049942970276, 18.04056167602539, 36.18662643432617, -1.5150076150894165, -0.36806049942970276, 18.04056167602539, 36.18662643432617, -0.13281382620334625, 0.38449540734291077, 4.719698429107666, 11.811491012573242, -0.13281382620334625, 0.38449540734291077, 4.719698429107666, 11.811491012573242, -0.13281382620334625, 0.38449540734291077, 4.719698429107666, 11.811491012573242, 1, 1, 1, 1
1697149704, 928686848, -0.0496634840965271, 0.35904350876808167, 12.942525863647461, -9.47324275970459, -0.0496634840965271, 0.35904350876808167, 12.942525863647461, -9.47324275970459, -0.0496634840965271, 0.35904350876808167, 12.942525863647461, -9.47324275970459, 0.7024814486503601, 0.3006383180618286, -8.593912124633789, 4.823206424713135, 0.7024814486503601, 0.3006383180618286, -8.593912124633789, 4.823206424713135, 0.7024814486503601, 0.3006383180618286, -8.593912124633789, 4.823206424713135, -1.5186028480529785, -0.2258152961730957, 5.627996921539307, 33.945369720458984, -1.5186028480529785, -0.2258152961730957, 5.627996921539307, 33.945369720458984, -1.5186028480529785, -0.2258152961730957, 5.627996921539307, 33.945369720458984, -0.1273016780614853, 0.3538581430912018, -2.109372615814209, 11.774378776550293, -0.1273016780614853, 0.3538581430912018, -2.109372615814209, 11.774378776550293, -0.1273016780614853, 0.3538581430912018, -2.109372615814209, 11.774378776550293, 1, 1, 1, 1
1697149704, 943686912, -0.043985575437545776, 0.39668700098991394, 1.2854543924331665, -8.329804420471191, -0.043985575437545776, 0.39668700098991394, 1.2854543924331665, -8.329804420471191, -0.043985575437545776, 0.39668700098991394, 1.2854543924331665, -8.329804420471191, 0.7073755860328674, 0.3188723027706146, -5.163311958312988, 4.860342979431152, 0.7073755860328674, 0.3188723027706146, -5.163311958312988, 4.860342979431152, 0.7073755860328674, 0.3188723027706146, -5.163311958312988, 4.860342979431152, -1.5189703702926636, 0.06547592580318451, 20.051727294921875, 31.49614143371582, -1.5189703702926636, 0.06547592580318451, 20.051727294921875, 31.49614143371582, -1.5189703702926636, 0.06547592580318451, 20.051727294921875, 31.49614143371582, -0.1219751387834549, 0.3856376111507416, 12.646490097045898, 10.698009490966797, -0.1219751387834549, 0.3856376111507416, 12.646490097045898, 10.698009490966797, -0.1219751387834549, 0.3856376111507416, 12.646490097045898, 10.698009490966797, 1, 1, 1, 1
1697149704, 958686720, -0.0384485200047493, 0.36701399087905884, 3.3540260791778564, -6.469262599945068, -0.0384485200047493, 0.36701399087905884, 3.3540260791778564, -6.469262599945068, -0.0384485200047493, 0.36701399087905884, 3.3540260791778564, -6.469262599945068, 0.7123781442642212, 0.32892876863479614, -2.54487943649292, 5.315640449523926, 0.7123781442642212, 0.32892876863479614, -2.54487943649292, 5.315640449523926, 0.7123781442642212, 0.32892876863479614, -2.54487943649292, 5.315640449523926, -1.5160940885543823, 0.33700284361839294, 38.4500617980957, 27.81145477294922, -1.5160940885543823, 0.33700284361839294, 38.4500617980957, 27.81145477294922, -1.5160940885543823, 0.33700284361839294, 38.4500617980957, 27.81145477294922, -0.11536185443401337, 0.49912041425704956, 8.856620788574219, 9.589859962463379, -0.11536185443401337, 0.49912041425704956, 8.856620788574219, 9.589859962463379, -0.11536185443401337, 0.49912041425704956, 8.856620788574219, 9.589859962463379, 1, 1, 1, 1
1697149704, 976686848, -0.03101668320596218, 0.47643139958381653, 10.029342651367188, -5.13713264465332, -0.03101668320596218, 0.47643139958381653, 10.029342651367188, -5.13713264465332, -0.03101668320596218, 0.47643139958381653, 10.029342651367188, -5.13713264465332, 0.7169405221939087, 0.20121008157730103, -2.473550796508789, 5.485164642333984, 0.7169405221939087, 0.20121008157730103, -2.473550796508789, 5.485164642333984, 0.7169405221939087, 0.20121008157730103, -2.473550796508789, 5.485164642333984, -1.50652277469635, 0.7060251235961914, 25.103050231933594, 24.43233299255371, -1.50652277469635, 0.7060251235961914, 25.103050231933594, 24.43233299255371, -1.50652277469635, 0.7060251235961914, 25.103050231933594, 24.43233299255371, -0.10654621571302414, 0.47330084443092346, -2.171010732650757, 8.126517295837402, -0.10654621571302414, 0.47330084443092346, -2.171010732650757, 8.126517295837402, -0.10654621571302414, 0.47330084443092346, -2.171010732650757, 8.126517295837402, 1, 1, 1, 1
