Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697147362, 399174912, 0.08955040574073792, -0.3425256013870239, 3.7752158641815186, -3.0539021492004395, 0.08955040574073792, -0.3425256013870239, 3.7752158641815186, -3.0539021492004395, 0.08955040574073792, -0.3425256013870239, 3.7752158641815186, -3.0539021492004395, 0.6332172751426697, 0.1501990109682083, 9.512408256530762, -1.0914603471755981, 0.6332172751426697, 0.1501990109682083, 9.512408256530762, -1.0914603471755981, 0.6332172751426697, 0.1501990109682083, 9.512408256530762, -1.0914603471755981, -1.191449522972107, -0.9989938735961914, -14.521286010742188, 8.65976619720459, -1.191449522972107, -0.9989938735961914, -14.521286010742188, 8.65976619720459, -1.191449522972107, -0.9989938735961914, -14.521286010742188, 8.65976619720459, 0.07995884120464325, -0.3321053683757782, 5.219486713409424, 7.69943904876709, 0.07995884120464325, -0.3321053683757782, 5.219486713409424, 7.69943904876709, 0.07995884120464325, -0.3321053683757782, 5.219486713409424, 7.69943904876709, 1, 1, 1, 1
1697147362, 414174976, 0.08335399627685547, -0.4925581216812134, -7.42184591293335, -3.1619181632995605, 0.08335399627685547, -0.4925581216812134, -7.42184591293335, -3.1619181632995605, 0.08335399627685547, -0.4925581216812134, -7.42184591293335, -3.1619181632995605, 0.6357505321502686, 0.17760910093784332, 3.240699291229248, -0.7844412326812744, 0.6357505321502686, 0.17760910093784332, 3.240699291229248, -0.7844412326812744, 0.6357505321502686, 0.17760910093784332, 3.240699291229248, -0.7844412326812744, -1.208850622177124, -1.3492543697357178, -26.51494789123535, 11.503231048583984, -1.208850622177124, -1.3492543697357178, -26.51494789123535, 11.503231048583984, -1.208850622177124, -1.3492543697357178, -26.51494789123535, 11.503231048583984, 0.07403693348169327, -0.5005273818969727, -15.012176513671875, 10.678728103637695, 0.07403693348169327, -0.5005273818969727, -15.012176513671875, 10.678728103637695, 0.07403693348169327, -0.5005273818969727, -15.012176513671875, 10.678728103637695, 1, 1, 1, 1
1697147362, 426174976, 0.07699115574359894, -0.5433685183525085, -1.5795629024505615, -3.9547464847564697, 0.07699115574359894, -0.5433685183525085, -1.5795629024505615, -3.9547464847564697, 0.07699115574359894, -0.5433685183525085, -1.5795629024505615, -3.9547464847564697, 0.638213574886322, 0.2256067544221878, 4.008723735809326, -1.0279390811920166, 0.638213574886322, 0.2256067544221878, 4.008723735809326, -1.0279390811920166, 0.638213574886322, 0.2256067544221878, 4.008723735809326, -1.0279390811920166, -1.2254207134246826, -1.501657247543335, -32.185646057128906, 14.4647855758667, -1.2254207134246826, -1.501657247543335, -32.185646057128906, 14.4647855758667, -1.2254207134246826, -1.501657247543335, -32.185646057128906, 14.4647855758667, 0.06709710508584976, -0.6156226992607117, -6.051892280578613, 12.852279663085938, 0.06709710508584976, -0.6156226992607117, -6.051892280578613, 12.852279663085938, 0.06709710508584976, -0.6156226992607117, -6.051892280578613, 12.852279663085938, 1, 1, 1, 1
1697147362, 453174784, 0.060930486768484116, -0.6110129356384277, 3.4501426219940186, -6.478635787963867, 0.060930486768484116, -0.6110129356384277, 3.4501426219940186, -6.478635787963867, 0.060930486768484116, -0.6110129356384277, 3.4501426219940186, -6.478635787963867, 0.6462852358818054, 0.33722054958343506, 4.132683753967285, -1.705498456954956, 0.6462852358818054, 0.33722054958343506, 4.132683753967285, -1.705498456954956, 0.6462852358818054, 0.33722054958343506, 4.132683753967285, -1.705498456954956, -1.2684361934661865, -1.6457149982452393, 6.582401275634766, 18.927335739135742, -1.2684361934661865, -1.6457149982452393, 6.582401275634766, 18.927335739135742, -1.2684361934661865, -1.6457149982452393, 6.582401275634766, 18.927335739135742, 0.05121355876326561, -0.5536209344863892, 1.4773609638214111, 15.715021133422852, 0.05121355876326561, -0.5536209344863892, 1.4773609638214111, 15.715021133422852, 0.05121355876326561, -0.5536209344863892, 1.4773609638214111, 15.715021133422852, 1, 1, 1, 1
1697147362, 474174976, 0.04881937801837921, -0.5565986037254333, 4.297794818878174, -7.713471412658691, 0.04881937801837921, -0.5565986037254333, 4.297794818878174, -7.713471412658691, 0.04881937801837921, -0.5565986037254333, 4.297794818878174, -7.713471412658691, 0.6539550423622131, 0.38560423254966736, -3.679110527038574, -2.663609743118286, 0.6539550423622131, 0.38560423254966736, -3.679110527038574, -2.663609743118286, 0.6539550423622131, 0.38560423254966736, -3.679110527038574, -2.663609743118286, -1.30106520652771, -1.5081084966659546, -10.932570457458496, 20.01954460144043, -1.30106520652771, -1.5081084966659546, -10.932570457458496, 20.01954460144043, -1.30106520652771, -1.5081084966659546, -10.932570457458496, 20.01954460144043, 0.039721861481666565, -0.556498110294342, 1.0876370668411255, 17.035037994384766, 0.039721861481666565, -0.556498110294342, 1.0876370668411255, 17.035037994384766, 0.039721861481666565, -0.556498110294342, 1.0876370668411255, 17.035037994384766, 1, 1, 1, 1
1697147362, 489174784, 0.04058104008436203, -0.5181411504745483, 2.1406967639923096, -8.435945510864258, 0.04058104008436203, -0.5181411504745483, 2.1406967639923096, -8.435945510864258, 0.04058104008436203, -0.5181411504745483, 2.1406967639923096, -8.435945510864258, 0.6601316928863525, 0.4347284734249115, 9.850467681884766, -3.5529065132141113, 0.6601316928863525, 0.4347284734249115, 9.850467681884766, -3.5529065132141113, 0.6601316928863525, 0.4347284734249115, 9.850467681884766, -3.5529065132141113, -1.3226048946380615, -1.3737571239471436, 7.79015588760376, 19.959909439086914, -1.3226048946380615, -1.3737571239471436, 7.79015588760376, 19.959909439086914, -1.3226048946380615, -1.3737571239471436, 7.79015588760376, 19.959909439086914, 0.03152723237872124, -0.5140240788459778, 5.009332180023193, 16.37749481201172, 0.03152723237872124, -0.5140240788459778, 5.009332180023193, 16.37749481201172, 0.03152723237872124, -0.5140240788459778, 5.009332180023193, 16.37749481201172, 1, 1, 1, 1
1697147362, 504174848, 0.03357163444161415, -0.40624603629112244, 12.1746244430542, -9.142200469970703, 0.03357163444161415, -0.40624603629112244, 12.1746244430542, -9.142200469970703, 0.03357163444161415, -0.40624603629112244, 12.1746244430542, -9.142200469970703, 0.666703999042511, 0.4353902339935303, -1.0846377611160278, -4.409822463989258, 0.666703999042511, 0.4353902339935303, -1.0846377611160278, -4.409822463989258, 0.666703999042511, 0.4353902339935303, -1.0846377611160278, -4.409822463989258, -1.34138023853302, -1.0660511255264282, 0.02446272410452366, 19.154396057128906, -1.34138023853302, -1.0660511255264282, 0.02446272410452366, 19.154396057128906, -1.34138023853302, -1.0660511255264282, 0.02446272410452366, 19.154396057128906, 0.02452969178557396, -0.4126625955104828, 8.79074764251709, 14.781543731689453, 0.02452969178557396, -0.4126625955104828, 8.79074764251709, 14.781543731689453, 0.02452969178557396, -0.4126625955104828, 8.79074764251709, 14.781543731689453, 1, 1, 1, 1
1697147362, 522174720, 0.02777857705950737, -0.2607855796813965, -2.9163875579833984, -9.79455280303955, 0.02777857705950737, -0.2607855796813965, -2.9163875579833984, -9.79455280303955, 0.02777857705950737, -0.2607855796813965, -2.9163875579833984, -9.79455280303955, 0.6741823554039001, 0.3887948989868164, -1.4946744441986084, -5.487863063812256, 0.6741823554039001, 0.3887948989868164, -1.4946744441986084, -5.487863063812256, 0.6741823554039001, 0.3887948989868164, -1.4946744441986084, -5.487863063812256, -1.3592606782913208, -0.908883810043335, -0.9360694885253906, 17.773096084594727, -1.3592606782913208, -0.908883810043335, -0.9360694885253906, 17.773096084594727, -1.3592606782913208, -0.908883810043335, -0.9360694885253906, 17.773096084594727, 0.018684716895222664, -0.27098891139030457, -0.2988447844982147, 12.644834518432617, 0.018684716895222664, -0.27098891139030457, -0.2988447844982147, 12.644834518432617, 0.018684716895222664, -0.27098891139030457, -0.2988447844982147, 12.644834518432617, 1, 1, 1, 1
1697147362, 537175040, 0.024565091356635094, -0.17845678329467773, 6.513323783874512, -9.648895263671875, 0.024565091356635094, -0.17845678329467773, 6.513323783874512, -9.648895263671875, 0.024565091356635094, -0.17845678329467773, 6.513323783874512, -9.648895263671875, 0.6796954870223999, 0.3485454022884369, -3.598402976989746, -5.999950885772705, 0.6796954870223999, 0.3485454022884369, -3.598402976989746, -5.999950885772705, 0.6796954870223999, 0.3485454022884369, -3.598402976989746, -5.999950885772705, -1.3703340291976929, -0.646129310131073, 26.14906120300293, 17.132413864135742, -1.3703340291976929, -0.646129310131073, 26.14906120300293, 17.132413864135742, -1.3703340291976929, -0.646129310131073, 26.14906120300293, 17.132413864135742, 0.015598892234265804, -0.16328023374080658, 7.21984338760376, 11.398909568786621, 0.015598892234265804, -0.16328023374080658, 7.21984338760376, 11.398909568786621, 0.015598892234265804, -0.16328023374080658, 7.21984338760376, 11.398909568786621, 1, 1, 1, 1
1697147362, 555174912, 0.02229909598827362, -0.07707013189792633, 4.340372562408447, -9.600321769714355, 0.02229909598827362, -0.07707013189792633, 4.340372562408447, -9.600321769714355, 0.02229909598827362, -0.07707013189792633, 4.340372562408447, -9.600321769714355, 0.6853806972503662, 0.27753958106040955, -3.1547458171844482, -5.966267108917236, 0.6853806972503662, 0.27753958106040955, -3.1547458171844482, -5.966267108917236, 0.6853806972503662, 0.27753958106040955, -3.1547458171844482, -5.966267108917236, -1.3797935247421265, -0.40536221861839294, 11.81356430053711, 15.909202575683594, -1.3797935247421265, -0.40536221861839294, 11.81356430053711, 15.909202575683594, -1.3797935247421265, -0.40536221861839294, 11.81356430053711, 15.909202575683594, 0.01350540854036808, -0.07367351651191711, 7.381539821624756, 9.675838470458984, 0.01350540854036808, -0.07367351651191711, 7.381539821624756, 9.675838470458984, 0.01350540854036808, -0.07367351651191711, 7.381539821624756, 9.675838470458984, 1, 1, 1, 1
1697147362, 570174976, 0.02126852609217167, -0.06361770629882812, 1.603747844696045, -9.044906616210938, 0.02126852609217167, -0.06361770629882812, 1.603747844696045, -9.044906616210938, 0.02126852609217167, -0.06361770629882812, 1.603747844696045, -9.044906616210938, 0.689043402671814, 0.21387618780136108, -3.0555176734924316, -5.631333351135254, 0.689043402671814, 0.21387618780136108, -3.0555176734924316, -5.631333351135254, 0.689043402671814, 0.21387618780136108, -3.0555176734924316, -5.631333351135254, -1.3850346803665161, -0.23865117132663727, 8.051939010620117, 15.849695205688477, -1.3850346803665161, -0.23865117132663727, 8.051939010620117, 15.849695205688477, -1.3850346803665161, -0.23865117132663727, 8.051939010620117, 15.849695205688477, 0.012340189889073372, -0.0699555054306984, 2.064673900604248, 9.1986722946167, 0.012340189889073372, -0.0699555054306984, 2.064673900604248, 9.1986722946167, 0.012340189889073372, -0.0699555054306984, 2.064673900604248, 9.1986722946167, 1, 1, 1, 1
1697147362, 585175040, 0.020461956039071083, -0.04168058559298515, -2.458597183227539, -7.594354152679443, 0.020461956039071083, -0.04168058559298515, -2.458597183227539, -7.594354152679443, 0.020461956039071083, -0.04168058559298515, -2.458597183227539, -7.594354152679443, 0.6917935013771057, 0.15639124810695648, -2.313072681427002, -4.782968044281006, 0.6917935013771057, 0.15639124810695648, -2.313072681427002, -4.782968044281006, 0.6917935013771057, 0.15639124810695648, -2.313072681427002, -4.782968044281006, -1.3888696432113647, -0.23897668719291687, 15.314276695251465, 15.711247444152832, -1.3888696432113647, -0.23897668719291687, 15.314276695251465, 15.711247444152832, -1.3888696432113647, -0.23897668719291687, 15.314276695251465, 15.711247444152832, 0.011719249188899994, -0.016266418620944023, 0.6279451847076416, 9.325916290283203, 0.011719249188899994, -0.016266418620944023, 0.6279451847076416, 9.325916290283203, 0.011719249188899994, -0.016266418620944023, 0.6279451847076416, 9.325916290283203, 1, 1, 1, 1
1697147362, 600174848, 0.01909852959215641, -0.1264776885509491, -0.6872690916061401, -6.262434959411621, 0.01909852959215641, -0.1264776885509491, -0.6872690916061401, -6.262434959411621, 0.01909852959215641, -0.1264776885509491, -0.6872690916061401, -6.262434959411621, 0.6936821937561035, 0.10930843651294708, -1.2896019220352173, -3.685769557952881, 0.6936821937561035, 0.10930843651294708, -1.2896019220352173, -3.685769557952881, 0.6936821937561035, 0.10930843651294708, -1.2896019220352173, -3.685769557952881, -1.3913782835006714, -0.1650945544242859, -2.813615322113037, 17.46108627319336, -1.3913782835006714, -0.1650945544242859, -2.813615322113037, 17.46108627319336, -1.3913782835006714, -0.1650945544242859, -2.813615322113037, 17.46108627319336, 0.010931790806353092, -0.0919533222913742, -1.9924917221069336, 10.444607734680176, 0.010931790806353092, -0.0919533222913742, -1.9924917221069336, 10.444607734680176, 0.010931790806353092, -0.0919533222913742, -1.9924917221069336, 10.444607734680176, 1, 1, 1, 1
1697147362, 615174912, 0.01689646765589714, -0.1724739819765091, -2.5645744800567627, -4.412846565246582, 0.01689646765589714, -0.1724739819765091, -2.5645744800567627, -4.412846565246582, 0.01689646765589714, -0.1724739819765091, -2.5645744800567627, -4.412846565246582, 0.6952200531959534, 0.1190517395734787, -0.44063228368759155, -3.1503264904022217, 0.6952200531959534, 0.1190517395734787, -0.44063228368759155, -3.1503264904022217, 0.6952200531959534, 0.1190517395734787, -0.44063228368759155, -3.1503264904022217, -1.3945262432098389, -0.21977835893630981, -12.208015441894531, 17.39911460876465, -1.3945262432098389, -0.21977835893630981, -12.208015441894531, 17.39911460876465, -1.3945262432098389, -0.21977835893630981, -12.208015441894531, 17.39911460876465, 0.00929922517389059, -0.12882515788078308, -2.738255739212036, 12.13589859008789, 0.00929922517389059, -0.12882515788078308, -2.738255739212036, 12.13589859008789, 0.00929922517389059, -0.12882515788078308, -2.738255739212036, 12.13589859008789, 1, 1, 1, 1
1697147362, 633174784, 0.012914907187223434, -0.26144155859947205, -1.115623116493225, -3.426039934158325, 0.012914907187223434, -0.26144155859947205, -1.115623116493225, -3.426039934158325, 0.012914907187223434, -0.26144155859947205, -1.115623116493225, -3.426039934158325, 0.6968662738800049, 0.08190426975488663, 3.066310167312622, -2.74802565574646, 0.6968662738800049, 0.08190426975488663, 3.066310167312622, -2.74802565574646, 0.6968662738800049, 0.08190426975488663, 3.066310167312622, -2.74802565574646, -1.3983771800994873, -0.23649829626083374, -8.107295036315918, 18.98309326171875, -1.3983771800994873, -0.23649829626083374, -8.107295036315918, 18.98309326171875, -1.3983771800994873, -0.23649829626083374, -8.107295036315918, 18.98309326171875, 0.005733265541493893, -0.26213207840919495, -8.709976196289062, 14.30435562133789, 0.005733265541493893, -0.26213207840919495, -8.709976196289062, 14.30435562133789, 0.005733265541493893, -0.26213207840919495, -8.709976196289062, 14.30435562133789, 1, 1, 1, 1
1697147362, 648175104, 0.008517276495695114, -0.3215581178665161, -6.639987945556641, -2.7682740688323975, 0.008517276495695114, -0.3215581178665161, -6.639987945556641, -2.7682740688323975, 0.008517276495695114, -0.3215581178665161, -6.639987945556641, -2.7682740688323975, 0.6984934210777283, 0.1100381463766098, 0.2253088653087616, -2.679210901260376, 0.6984934210777283, 0.1100381463766098, 0.2253088653087616, -2.679210901260376, 0.6984934210777283, 0.1100381463766098, 0.2253088653087616, -2.679210901260376, -1.4028831720352173, -0.3311656713485718, 9.383585929870605, 19.217449188232422, -1.4028831720352173, -0.3311656713485718, 9.383585929870605, 19.217449188232422, -1.4028831720352173, -0.3311656713485718, 9.383585929870605, 19.217449188232422, 0.0011173839448019862, -0.3263470530509949, -1.9810540676116943, 15.423047065734863, 0.0011173839448019862, -0.3263470530509949, -1.9810540676116943, 15.423047065734863, 0.0011173839448019862, -0.3263470530509949, -1.9810540676116943, 15.423047065734863, 1, 1, 1, 1
1697147362, 663174912, 0.003473145654425025, -0.339312881231308, -0.12333604693412781, -2.897859811782837, 0.003473145654425025, -0.339312881231308, -0.12333604693412781, -2.897859811782837, 0.003473145654425025, -0.339312881231308, -0.12333604693412781, -2.897859811782837, 0.7004076838493347, 0.16093498468399048, 3.720930814743042, -3.203260898590088, 0.7004076838493347, 0.16093498468399048, 3.720930814743042, -3.203260898590088, 0.7004076838493347, 0.16093498468399048, 3.720930814743042, -3.203260898590088, -1.4079005718231201, -0.32885003089904785, -4.523589611053467, 19.37456512451172, -1.4079005718231201, -0.32885003089904785, -4.523589611053467, 19.37456512451172, -1.4079005718231201, -0.32885003089904785, -4.523589611053467, 19.37456512451172, -0.004132294096052647, -0.3682519793510437, -3.127859115600586, 15.640422821044922, -0.004132294096052647, -0.3682519793510437, -3.127859115600586, 15.640422821044922, -0.004132294096052647, -0.3682519793510437, -3.127859115600586, 15.640422821044922, 1, 1, 1, 1
1697147362, 678174976, -0.0017694809939712286, -0.35150769352912903, 3.6563172340393066, -3.3294193744659424, -0.0017694809939712286, -0.35150769352912903, 3.6563172340393066, -3.3294193744659424, -0.0017694809939712286, -0.35150769352912903, 3.6563172340393066, -3.3294193744659424, 0.702947199344635, 0.18395888805389404, 4.800714492797852, -4.166665554046631, 0.702947199344635, 0.18395888805389404, 4.800714492797852, -4.166665554046631, 0.702947199344635, 0.18395888805389404, 4.800714492797852, -4.166665554046631, -1.4133813381195068, -0.3639174997806549, -0.29965829849243164, 19.4542293548584, -1.4133813381195068, -0.3639174997806549, -0.29965829849243164, 19.4542293548584, -1.4133813381195068, -0.3639174997806549, -0.29965829849243164, 19.4542293548584, -0.009657291695475578, -0.36682918667793274, -1.1447784900665283, 15.78360366821289, -0.009657291695475578, -0.36682918667793274, -1.1447784900665283, 15.78360366821289, -0.009657291695475578, -0.36682918667793274, -1.1447784900665283, 15.78360366821289, 1, 1, 1, 1
1697147362, 699174912, -0.008343533612787724, -0.32263293862342834, -1.3230618238449097, -3.9928090572357178, -0.008343533612787724, -0.32263293862342834, -1.3230618238449097, -3.9928090572357178, -0.008343533612787724, -0.32263293862342834, -1.3230618238449097, -3.9928090572357178, 0.7072543501853943, 0.21258023381233215, 3.169508457183838, -5.214020729064941, 0.7072543501853943, 0.21258023381233215, 3.169508457183838, -5.214020729064941, 0.7072543501853943, 0.21258023381233215, 3.169508457183838, -5.214020729064941, -1.4213868379592896, -0.310029000043869, 9.944647789001465, 18.620691299438477, -1.4213868379592896, -0.310029000043869, 9.944647789001465, 18.620691299438477, -1.4213868379592896, -0.310029000043869, 9.944647789001465, 18.620691299438477, -0.016827642917633057, -0.32779353857040405, -0.5416346788406372, 14.908829689025879, -0.016827642917633057, -0.32779353857040405, -0.5416346788406372, 14.908829689025879, -0.016827642917633057, -0.32779353857040405, -0.5416346788406372, 14.908829689025879, 1, 1, 1, 1
1697147362, 720175104, -0.014584730379283428, -0.28882652521133423, -3.635190963745117, -5.0551934242248535, -0.014584730379283428, -0.28882652521133423, -3.635190963745117, -5.0551934242248535, -0.014584730379283428, -0.28882652521133423, -3.635190963745117, -5.0551934242248535, 0.7121483087539673, 0.2514175772666931, 2.950108766555786, -6.784019947052002, 0.7121483087539673, 0.2514175772666931, 2.950108766555786, -6.784019947052002, 0.7121483087539673, 0.2514175772666931, 2.950108766555786, -6.784019947052002, -1.4297758340835571, -0.34698301553726196, 6.937927722930908, 17.811519622802734, -1.4297758340835571, -0.34698301553726196, 6.937927722930908, 17.811519622802734, -1.4297758340835571, -0.34698301553726196, 6.937927722930908, 17.811519622802734, -0.02303122915327549, -0.32147401571273804, -13.367181777954102, 14.039283752441406, -0.02303122915327549, -0.32147401571273804, -13.367181777954102, 14.039283752441406, -0.02303122915327549, -0.32147401571273804, -13.367181777954102, 14.039283752441406, 1, 1, 1, 1
1697147362, 735174912, -0.01862393133342266, -0.24742503464221954, 6.848499774932861, -5.896447658538818, -0.01862393133342266, -0.24742503464221954, 6.848499774932861, -5.896447658538818, -0.01862393133342266, -0.24742503464221954, 6.848499774932861, -5.896447658538818, 0.715766429901123, 0.24802207946777344, -1.7533036470413208, -7.85172176361084, 0.715766429901123, 0.24802207946777344, -1.7533036470413208, -7.85172176361084, 0.715766429901123, 0.24802207946777344, -1.7533036470413208, -7.85172176361084, -1.4359915256500244, -0.45319899916648865, -11.210125923156738, 17.258394241333008, -1.4359915256500244, -0.45319899916648865, -11.210125923156738, 17.258394241333008, -1.4359915256500244, -0.45319899916648865, -11.210125923156738, 17.258394241333008, -0.02760225161910057, -0.26628580689430237, 5.1091389656066895, 13.302233695983887, -0.02760225161910057, -0.26628580689430237, 5.1091389656066895, 13.302233695983887, -0.02760225161910057, -0.26628580689430237, 5.1091389656066895, 13.302233695983887, 1, 1, 1, 1
1697147362, 753175040, -0.02263113297522068, -0.21373124420642853, -5.789477825164795, -6.3656487464904785, -0.02263113297522068, -0.21373124420642853, -5.789477825164795, -6.3656487464904785, -0.02263113297522068, -0.21373124420642853, -5.789477825164795, -6.3656487464904785, 0.7197098135948181, 0.19244760274887085, 5.4421868324279785, -11.39139461517334, 0.7197098135948181, 0.19244760274887085, 5.4421868324279785, -11.39139461517334, 0.7197098135948181, 0.19244760274887085, 5.4421868324279785, -11.39139461517334, -1.4448120594024658, -0.4734848737716675, -13.046074867248535, 14.362807273864746, -1.4448120594024658, -0.4734848737716675, -13.046074867248535, 14.362807273864746, -1.4448120594024658, -0.4734848737716675, -13.046074867248535, 14.362807273864746, -0.03193651884794235, -0.17183472216129303, 18.224987030029297, 10.34366512298584, -0.03193651884794235, -0.17183472216129303, 18.224987030029297, 10.34366512298584, -0.03193651884794235, -0.17183472216129303, 18.224987030029297, 10.34366512298584, 1, 1, 1, 1
1697147362, 768174848, -0.024455416947603226, 0.00027593670529313385, 24.328189849853516, -8.058857917785645, -0.024455416947603226, 0.00027593670529313385, 24.328189849853516, -8.058857917785645, -0.024455416947603226, 0.00027593670529313385, 24.328189849853516, -8.058857917785645, 0.7221344709396362, 0.10538412630558014, -6.504591464996338, -10.844961166381836, 0.7221344709396362, 0.10538412630558014, -6.504591464996338, -10.844961166381836, 0.7221344709396362, 0.10538412630558014, -6.504591464996338, -10.844961166381836, -1.449621558189392, -0.41463956236839294, -30.527360916137695, 22.735881805419922, -1.449621558189392, -0.41463956236839294, -30.527360916137695, 22.735881805419922, -1.449621558189392, -0.41463956236839294, -30.527360916137695, 22.735881805419922, -0.0332489050924778, -0.1051812618970871, -6.489155292510986, 12.14627456665039, -0.0332489050924778, -0.1051812618970871, -6.489155292510986, 12.14627456665039, -0.0332489050924778, -0.1051812618970871, -6.489155292510986, 12.14627456665039, 1, 1, 1, 1
1697147362, 783174912, -0.025562841445207596, -0.18023502826690674, -13.188950538635254, -7.395594596862793, -0.025562841445207596, -0.18023502826690674, -13.188950538635254, -7.395594596862793, -0.025562841445207596, -0.18023502826690674, -13.188950538635254, -7.395594596862793, 0.7255162596702576, 0.27692508697509766, -0.39200037717819214, -11.861300468444824, 0.7255162596702576, 0.27692508697509766, -0.39200037717819214, -11.861300468444824, 0.7255162596702576, 0.27692508697509766, -0.39200037717819214, -11.861300468444824, -1.4567323923110962, -0.44981062412261963, 5.22050142288208, 20.777650833129883, -1.4567323923110962, -0.44981062412261963, 5.22050142288208, 20.777650833129883, -1.4567323923110962, -0.44981062412261963, 5.22050142288208, 20.777650833129883, -0.03527195379137993, -0.18093657493591309, -5.602320194244385, 11.313883781433105, -0.03527195379137993, -0.18093657493591309, -5.602320194244385, 11.313883781433105, -0.03527195379137993, -0.18093657493591309, -5.602320194244385, 11.313883781433105, 1, 1, 1, 1
1697147362, 798174976, -0.028539473190903664, -0.18014809489250183, 5.791762828826904, -8.44710922241211, -0.028539473190903664, -0.18014809489250183, 5.791762828826904, -8.44710922241211, -0.028539473190903664, -0.18014809489250183, 5.791762828826904, -8.44710922241211, 0.7296575307846069, 0.2559908330440521, -4.890357971191406, -12.681782722473145, 0.7296575307846069, 0.2559908330440521, -4.890357971191406, -12.681782722473145, 0.7296575307846069, 0.2559908330440521, -4.890357971191406, -12.681782722473145, -1.4633315801620483, -0.4361831247806549, 8.713780403137207, 18.613569259643555, -1.4633315801620483, -0.4361831247806549, 8.713780403137207, 18.613569259643555, -1.4633315801620483, -0.4361831247806549, 8.713780403137207, 18.613569259643555, -0.0381593219935894, -0.1694989800453186, 4.082756042480469, 9.48474407196045, -0.0381593219935894, -0.1694989800453186, 4.082756042480469, 9.48474407196045, -0.0381593219935894, -0.1694989800453186, 4.082756042480469, 9.48474407196045, 1, 1, 1, 1
1697147362, 813175040, -0.029966900125145912, -0.05690779909491539, 3.977375030517578, -9.433916091918945, -0.029966900125145912, -0.05690779909491539, 3.977375030517578, -9.433916091918945, -0.029966900125145912, -0.05690779909491539, 3.977375030517578, -9.433916091918945, 0.7327521443367004, 0.18217448890209198, -0.25861603021621704, -13.411986351013184, 0.7327521443367004, 0.18217448890209198, -0.25861603021621704, -13.411986351013184, 0.7327521443367004, 0.18217448890209198, -0.25861603021621704, -13.411986351013184, -1.4687165021896362, -0.35181406140327454, 12.870329856872559, 16.489065170288086, -1.4687165021896362, -0.35181406140327454, 12.870329856872559, 16.489065170288086, -1.4687165021896362, -0.35181406140327454, 12.870329856872559, 16.489065170288086, -0.03948456421494484, -0.05037790536880493, 1.640178918838501, 7.326890468597412, -0.03948456421494484, -0.05037790536880493, 1.640178918838501, 7.326890468597412, -0.03948456421494484, -0.05037790536880493, 1.640178918838501, 7.326890468597412, 1, 1, 1, 1
1697147362, 831174912, -0.03078625537455082, -0.05769318714737892, -3.318493366241455, -10.264344215393066, -0.03078625537455082, -0.05769318714737892, -3.318493366241455, -10.264344215393066, -0.03078625537455082, -0.05769318714737892, -3.318493366241455, -10.264344215393066, 0.7354384660720825, 0.13751912117004395, 0.42888393998146057, -14.057269096374512, 0.7354384660720825, 0.13751912117004395, 0.42888393998146057, -14.057269096374512, 0.7354384660720825, 0.13751912117004395, 0.42888393998146057, -14.057269096374512, -1.4745808839797974, -0.2806803286075592, 14.266485214233398, 14.814679145812988, -1.4745808839797974, -0.2806803286075592, 14.266485214233398, 14.814679145812988, -1.4745808839797974, -0.2806803286075592, 14.266485214233398, 14.814679145812988, -0.04108505696058273, -0.07298682630062103, 7.120018005371094, 6.255916595458984, -0.04108505696058273, -0.07298682630062103, 7.120018005371094, 6.255916595458984, -0.04108505696058273, -0.07298682630062103, 7.120018005371094, 6.255916595458984, 1, 1, 1, 1
