Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697149956, 644946688, 0.22716380655765533, 0.2833653390407562, -42.99192428588867, -7.3157830238342285, 0.22716380655765533, 0.2833653390407562, -42.99192428588867, -7.3157830238342285, 0.22716380655765533, 0.2833653390407562, -42.99192428588867, -7.3157830238342285, 0.30929994583129883, 1.4885145425796509, 309.35528564453125, -0.3107720613479614, 0.30929994583129883, 1.4885145425796509, 309.35528564453125, -0.3107720613479614, 0.30929994583129883, 1.4885145425796509, 309.35528564453125, -0.3107720613479614, -1.1460052728652954, -1.5221946239471436, -344.9872741699219, 12.78707218170166, -1.1460052728652954, -1.5221946239471436, -344.9872741699219, 12.78707218170166, -1.1460052728652954, -1.5221946239471436, -344.9872741699219, 12.78707218170166, -0.06031046435236931, -0.33752381801605225, 21.95555877685547, 8.016327857971191, -0.06031046435236931, -0.33752381801605225, 21.95555877685547, 8.016327857971191, -0.06031046435236931, -0.33752381801605225, 21.95555877685547, 8.016327857971191, 1, 1, 1, 1
1697149956, 659947008, 0.2149055451154709, -0.8654679656028748, 85.675048828125, -1.5836763381958008, 0.2149055451154709, -0.8654679656028748, 85.675048828125, -1.5836763381958008, 0.2149055451154709, -0.8654679656028748, 85.675048828125, -1.5836763381958008, 0.3328132927417755, 1.43179190158844, -7.230720520019531, -0.8771693706512451, 0.3328132927417755, 1.43179190158844, -7.230720520019531, -0.8771693706512451, 0.3328132927417755, 1.43179190158844, -7.230720520019531, -0.8771693706512451, -1.1582132577896118, -0.8183298110961914, -134.84780883789062, 3.0325496196746826, -1.1582132577896118, -0.8183298110961914, -134.84780883789062, 3.0325496196746826, -1.1582132577896118, -0.8183298110961914, -134.84780883789062, 3.0325496196746826, -0.06562415510416031, -0.9397644400596619, -132.1595458984375, 7.432989597320557, -0.06562415510416031, -0.9397644400596619, -132.1595458984375, 7.432989597320557, -0.06562415510416031, -0.9397644400596619, -132.1595458984375, 7.432989597320557, 1, 1, 1, 2
1697149956, 677946880, 0.20138609409332275, -0.9999349117279053, -41.74299621582031, 0.47621509432792664, 0.20138609409332275, -0.9999349117279053, -41.74299621582031, 0.47621509432792664, 0.20138609409332275, -0.9999349117279053, -41.74299621582031, 0.47621509432792664, 0.346072793006897, 0.3983944356441498, -2.7038166522979736, 4.119831085205078, 0.346072793006897, 0.3983944356441498, -2.7038166522979736, 4.119831085205078, 0.346072793006897, 0.3983944356441498, -2.7038166522979736, 4.119831085205078, -1.1667460203170776, -0.2194158434867859, -88.66950225830078, 2.1490774154663086, -1.1667460203170776, -0.2194158434867859, -88.66950225830078, 2.1490774154663086, -1.1667460203170776, -0.2194158434867859, -88.66950225830078, 2.1490774154663086, -0.07806333154439926, -0.736306369304657, -73.02213287353516, 26.52461814880371, -0.07806333154439926, -0.736306369304657, -73.02213287353516, 26.52461814880371, -0.07806333154439926, -0.736306369304657, -73.02213287353516, 26.52461814880371, 1, 1, 1, 2
1697149956, 695947008, 0.1817343533039093, -0.8253270387649536, 39.2186164855957, -1.627847671508789, 0.1817343533039093, -0.8253270387649536, 39.2186164855957, -1.627847671508789, 0.1817343533039093, -0.8253270387649536, 39.2186164855957, -1.627847671508789, 0.3557269871234894, 0.43017491698265076, -26.086685180664062, 4.717988967895508, 0.3557269871234894, 0.43017491698265076, -26.086685180664062, 4.717988967895508, 0.3557269871234894, 0.43017491698265076, -26.086685180664062, 4.717988967895508, -1.1662505865097046, -0.15179258584976196, -112.79138946533203, 5.329858779907227, -1.1662505865097046, -0.15179258584976196, -112.79138946533203, 5.329858779907227, -1.1662505865097046, -0.15179258584976196, -112.79138946533203, 5.329858779907227, -0.09314027428627014, -0.6714669466018677, -1.7045648097991943, 30.310047149658203, -0.09314027428627014, -0.6714669466018677, -1.7045648097991943, 30.310047149658203, -0.09314027428627014, -0.6714669466018677, -1.7045648097991943, 30.310047149658203, 1, 1, 1, 2
1697149956, 710947072, 0.17046824097633362, -0.5868446230888367, 32.426727294921875, -3.4033961296081543, 0.17046824097633362, -0.5868446230888367, 32.426727294921875, -3.4033961296081543, 0.17046824097633362, -0.5868446230888367, 32.426727294921875, -3.4033961296081543, 0.36137402057647705, 0.35165727138519287, 0.5347852110862732, 6.173755168914795, 0.36137402057647705, 0.35165727138519287, 0.5347852110862732, 6.173755168914795, 0.36137402057647705, 0.35165727138519287, 0.5347852110862732, 6.173755168914795, -1.1701176166534424, -0.2802882492542267, -47.84739303588867, 10.55300521850586, -1.1701176166534424, -0.2802882492542267, -47.84739303588867, 10.55300521850586, -1.1701176166534424, -0.2802882492542267, -47.84739303588867, 10.55300521850586, -0.10825550556182861, -1.1966875791549683, -10.961152076721191, 26.126907348632812, -0.10825550556182861, -1.1966875791549683, -10.961152076721191, 26.126907348632812, -0.10825550556182861, -1.1966875791549683, -10.961152076721191, 26.126907348632812, 1, 1, 1, 2
1697149956, 725946880, 0.16265876591205597, -0.6542677879333496, -38.94639205932617, -10.839812278747559, 0.16265876591205597, -0.6542677879333496, -38.94639205932617, -10.839812278747559, 0.16265876591205597, -0.6542677879333496, -38.94639205932617, -10.839812278747559, 0.3655662536621094, 0.5023624897003174, 49.688228607177734, 10.652071952819824, 0.3655662536621094, 0.5023624897003174, 49.688228607177734, 10.652071952819824, 0.3655662536621094, 0.5023624897003174, 49.688228607177734, 10.652071952819824, -1.1746715307235718, -0.026019472628831863, 30.12692642211914, 23.509021759033203, -1.1746715307235718, -0.026019472628831863, 30.12692642211914, 23.509021759033203, -1.1746715307235718, -0.026019472628831863, 30.12692642211914, 23.509021759033203, -0.12114288657903671, -0.488860547542572, 39.403263092041016, 21.530200958251953, -0.12114288657903671, -0.488860547542572, 39.403263092041016, 21.530200958251953, -0.12114288657903671, -0.488860547542572, 39.403263092041016, 21.530200958251953, 1, 1, 1, 2
1697149956, 740946944, 0.15738406777381897, -0.16088376939296722, 11.515034675598145, -11.486835479736328, 0.15738406777381897, -0.16088376939296722, 11.515034675598145, -11.486835479736328, 0.15738406777381897, -0.16088376939296722, 11.515034675598145, -11.486835479736328, 0.37225332856178284, 0.4807014763355255, 11.045760154724121, 10.9326753616333, 0.37225332856178284, 0.4807014763355255, 11.045760154724121, 10.9326753616333, 0.37225332856178284, 0.4807014763355255, 11.045760154724121, 10.9326753616333, -1.1827889680862427, -0.6151456236839294, 37.064517974853516, 20.5907039642334, -1.1827889680862427, -0.6151456236839294, 37.064517974853516, 20.5907039642334, -1.1827889680862427, -0.6151456236839294, 37.064517974853516, 20.5907039642334, -0.12208400666713715, -0.010170679539442062, -15.607993125915527, 18.08924674987793, -0.12208400666713715, -0.010170679539442062, -15.607993125915527, 18.08924674987793, -0.12208400666713715, -0.010170679539442062, -15.607993125915527, 18.08924674987793, 1, 1, 1, 2
1697149956, 755946752, 0.1558285802602768, -0.12950564920902252, -13.206808090209961, -4.55755615234375, 0.1558285802602768, -0.12950564920902252, -13.206808090209961, -4.55755615234375, 0.1558285802602768, -0.12950564920902252, -13.206808090209961, -4.55755615234375, 0.37910643219947815, 0.43071454763412476, 4.637289524078369, 9.376323699951172, 0.37910643219947815, 0.43071454763412476, 4.637289524078369, 9.376323699951172, 0.37910643219947815, 0.43071454763412476, 4.637289524078369, 9.376323699951172, -1.189963459968567, -0.366181343793869, 2.5373175144195557, 13.939398765563965, -1.189963459968567, -0.366181343793869, 2.5373175144195557, 13.939398765563965, -1.189963459968567, -0.366181343793869, 2.5373175144195557, 13.939398765563965, -0.12371007353067398, -0.15708322823047638, -11.453658103942871, 21.41880989074707, -0.12371007353067398, -0.15708322823047638, -11.453658103942871, 21.41880989074707, -0.12371007353067398, -0.15708322823047638, -11.453658103942871, 21.41880989074707, 1, 1, 1, 2
1697149956, 773946880, 0.15220551192760468, -0.26036277413368225, -6.7741522789001465, -0.30296364426612854, 0.15220551192760468, -0.26036277413368225, -6.7741522789001465, -0.30296364426612854, 0.15220551192760468, -0.26036277413368225, -6.7741522789001465, -0.30296364426612854, 0.3867762088775635, 0.3346325755119324, -20.502981185913086, 5.506710529327393, 0.3867762088775635, 0.3346325755119324, -20.502981185913086, 5.506710529327393, 0.3867762088775635, 0.3346325755119324, -20.502981185913086, 5.506710529327393, -1.1936705112457275, -0.17536695301532745, 14.154491424560547, 6.606122970581055, -1.1936705112457275, -0.17536695301532745, 14.154491424560547, 6.606122970581055, -1.1936705112457275, -0.17536695301532745, 14.154491424560547, 6.606122970581055, -0.12752577662467957, -0.15778078138828278, 20.09568214416504, 24.589317321777344, -0.12752577662467957, -0.15778078138828278, 20.09568214416504, 24.589317321777344, -0.12752577662467957, -0.15778078138828278, 20.09568214416504, 24.589317321777344, 1, 1, 1, 2
1697149956, 791947008, 0.1452666074037552, -0.37450239062309265, 15.822892189025879, -0.14119204878807068, 0.1452666074037552, -0.37450239062309265, 15.822892189025879, -0.14119204878807068, 0.1452666074037552, -0.37450239062309265, 15.822892189025879, -0.14119204878807068, 0.39406317472457886, 0.44777077436447144, -1.2803493738174438, 6.877688884735107, 0.39406317472457886, 0.44777077436447144, -1.2803493738174438, 6.877688884735107, 0.39406317472457886, 0.44777077436447144, -1.2803493738174438, 6.877688884735107, -1.192887544631958, 0.31019917130470276, 20.095600128173828, 6.692048072814941, -1.192887544631958, 0.31019917130470276, 20.095600128173828, 6.692048072814941, -1.192887544631958, 0.31019917130470276, 20.095600128173828, 6.692048072814941, -0.12894703447818756, -0.09429004788398743, -2.2023189067840576, 24.04322624206543, -0.12894703447818756, -0.09429004788398743, -2.2023189067840576, 24.04322624206543, -0.12894703447818756, -0.09429004788398743, -2.2023189067840576, 24.04322624206543, 1, 1, 1, 2
1697149956, 806947072, 0.1448633223772049, 0.17534880340099335, 15.691516876220703, -1.9047760963439941, 0.1448633223772049, 0.17534880340099335, 15.691516876220703, -1.9047760963439941, 0.1448633223772049, 0.17534880340099335, 15.691516876220703, -1.9047760963439941, 0.3976300060749054, 0.07528169453144073, -18.78146743774414, 11.848387718200684, 0.3976300060749054, 0.07528169453144073, -18.78146743774414, 11.848387718200684, 0.3976300060749054, 0.07528169453144073, -18.78146743774414, 11.848387718200684, -1.187294840812683, 0.48996806144714355, 27.349008560180664, 10.928265571594238, -1.187294840812683, 0.48996806144714355, 27.349008560180664, 10.928265571594238, -1.187294840812683, 0.48996806144714355, 27.349008560180664, 10.928265571594238, -0.13026584684848785, -0.08635704219341278, 2.8623297214508057, 21.42411231994629, -0.13026584684848785, -0.08635704219341278, 2.8623297214508057, 21.42411231994629, -0.13026584684848785, -0.08635704219341278, 2.8623297214508057, 21.42411231994629, 1, 1, 1, 2
1697149956, 821946880, 0.1466364562511444, 0.012347196228802204, -18.15692710876465, 0.10119149833917618, 0.1466364562511444, 0.012347196228802204, -18.15692710876465, 0.10119149833917618, 0.1466364562511444, 0.012347196228802204, -18.15692710876465, 0.10119149833917618, 0.39769381284713745, -0.01158445980399847, 1.0104470252990723, 14.023987770080566, 0.39769381284713745, -0.01158445980399847, 1.0104470252990723, 14.023987770080566, 0.39769381284713745, -0.01158445980399847, 1.0104470252990723, 14.023987770080566, -1.179129719734192, 0.3869111239910126, -21.745853424072266, 13.549869537353516, -1.179129719734192, 0.3869111239910126, -21.745853424072266, 13.549869537353516, -1.179129719734192, 0.3869111239910126, -21.745853424072266, 13.549869537353516, -0.1300673931837082, 0.011375661939382553, -8.860960960388184, 19.112504959106445, -0.1300673931837082, 0.011375661939382553, -8.860960960388184, 19.112504959106445, -0.1300673931837082, 0.011375661939382553, -8.860960960388184, 19.112504959106445, 1, 1, 1, 2
1697149956, 833946880, 0.1451001763343811, -0.31061992049217224, -37.87705993652344, 1.0448590517044067, 0.1451001763343811, -0.31061992049217224, -37.87705993652344, 1.0448590517044067, 0.1451001763343811, -0.31061992049217224, -37.87705993652344, 1.0448590517044067, 0.3977256417274475, 0.001960799330845475, -0.19698160886764526, 9.815709114074707, 0.3977256417274475, 0.001960799330845475, -0.19698160886764526, 9.815709114074707, 0.3977256417274475, 0.001960799330845475, -0.19698160886764526, 9.815709114074707, -1.1757742166519165, 0.13295677304267883, -0.1686239093542099, 8.634002685546875, -1.1757742166519165, 0.13295677304267883, -0.1686239093542099, 8.634002685546875, -1.1757742166519165, 0.13295677304267883, -0.1686239093542099, 8.634002685546875, -0.13006095588207245, 0.044921427965164185, 5.789261817932129, 24.27120590209961, -0.13006095588207245, 0.044921427965164185, 5.789261817932129, 24.27120590209961, -0.13006095588207245, 0.044921427965164185, 5.789261817932129, 24.27120590209961, 1, 1, 1, 2
1697149956, 851946752, 0.13546627759933472, -0.6067293286323547, 5.812575817108154, 0.8183788657188416, 0.13546627759933472, -0.6067293286323547, 5.812575817108154, 0.8183788657188416, 0.13546627759933472, -0.6067293286323547, 5.812575817108154, 0.8183788657188416, 0.3976300060749054, -0.011288659647107124, -0.2299564927816391, 4.8451762199401855, 0.3976300060749054, -0.011288659647107124, -0.2299564927816391, 4.8451762199401855, 0.3976300060749054, -0.011288659647107124, -0.2299564927816391, 4.8451762199401855, -1.172019124031067, 0.4083510935306549, 19.97514533996582, 4.235413551330566, -1.172019124031067, 0.4083510935306549, 19.97514533996582, 4.235413551330566, -1.172019124031067, 0.4083510935306549, 19.97514533996582, 4.235413551330566, -0.1295616179704666, -0.06303524225950241, -11.274447441101074, 32.531494140625, -0.1295616179704666, -0.06303524225950241, -11.274447441101074, 32.531494140625, -0.1295616179704666, -0.06303524225950241, -11.274447441101074, 32.531494140625, 1, 1, 1, 2
1697149956, 866946816, 0.1292763650417328, -0.23147812485694885, 26.387561798095703, -0.7561978697776794, 0.1292763650417328, -0.23147812485694885, 26.387561798095703, -0.7561978697776794, 0.1292763650417328, -0.23147812485694885, 26.387561798095703, -0.7561978697776794, 0.39625802636146545, -0.18382298946380615, -10.16150951385498, 5.2951178550720215, 0.39625802636146545, -0.18382298946380615, -10.16150951385498, 5.2951178550720215, 0.39625802636146545, -0.18382298946380615, -10.16150951385498, 5.2951178550720215, -1.1669377088546753, 0.2650035619735718, -33.375064849853516, 4.501443386077881, -1.1669377088546753, 0.2650035619735718, -33.375064849853516, 4.501443386077881, -1.1669377088546753, 0.2650035619735718, -33.375064849853516, 4.501443386077881, -0.13035543262958527, -0.09809401631355286, -8.220769882202148, 38.13555145263672, -0.13035543262958527, -0.09809401631355286, -8.220769882202148, 38.13555145263672, -0.13035543262958527, -0.09809401631355286, -8.220769882202148, 38.13555145263672, 1, 1, 1, 2
1697149956, 881947136, 0.12750957906246185, -0.005542321130633354, 14.750144958496094, -0.9290280938148499, 0.12750957906246185, -0.005542321130633354, 14.750144958496094, -0.9290280938148499, 0.12750957906246185, -0.005542321130633354, 14.750144958496094, -0.9290280938148499, 0.39365479350090027, -0.11449915170669556, 9.604147911071777, 9.513983726501465, 0.39365479350090027, -0.11449915170669556, 9.604147911071777, 9.513983726501465, 0.39365479350090027, -0.11449915170669556, 9.604147911071777, 9.513983726501465, -1.16208016872406, 0.5444779992103577, 36.72832107543945, 7.943941593170166, -1.16208016872406, 0.5444779992103577, 36.72832107543945, 7.943941593170166, -1.16208016872406, 0.5444779992103577, 36.72832107543945, 7.943941593170166, -0.13248734176158905, -0.1767531931400299, -1.9209774732589722, 36.87900924682617, -0.13248734176158905, -0.1767531931400299, -1.9209774732589722, 36.87900924682617, -0.13248734176158905, -0.1767531931400299, -1.9209774732589722, 36.87900924682617, 1, 1, 1, 2
1697149956, 896946944, 0.12983964383602142, 0.27322936058044434, 16.97800636291504, 0.11709482222795486, 0.12983964383602142, 0.27322936058044434, 16.97800636291504, 0.11709482222795486, 0.12983964383602142, 0.27322936058044434, 16.97800636291504, 0.11709482222795486, 0.39144062995910645, -0.21570982038974762, -9.109640121459961, 17.08359146118164, 0.39144062995910645, -0.21570982038974762, -9.109640121459961, 17.08359146118164, 0.39144062995910645, -0.21570982038974762, -9.109640121459961, 17.08359146118164, -1.1564075946807861, 0.2835582494735718, -15.949771881103516, 15.29750919342041, -1.1564075946807861, 0.2835582494735718, -15.949771881103516, 15.29750919342041, -1.1564075946807861, 0.2835582494735718, -15.949771881103516, 15.29750919342041, -0.13595086336135864, -0.3091590106487274, -13.99772834777832, 28.443763732910156, -0.13595086336135864, -0.3091590106487274, -13.99772834777832, 28.443763732910156, -0.13595086336135864, -0.3091590106487274, -13.99772834777832, 28.443763732910156, 1, 1, 1, 2
1697149956, 914947072, 0.13354599475860596, -0.05816245079040527, -38.243690490722656, 0.6563334465026855, 0.13354599475860596, -0.05816245079040527, -38.243690490722656, 0.6563334465026855, 0.13354599475860596, -0.05816245079040527, -38.243690490722656, 0.6563334465026855, 0.3880141079425812, -0.12364372611045837, 9.915760040283203, 12.832965850830078, 0.3880141079425812, -0.12364372611045837, 9.915760040283203, 12.832965850830078, 0.3880141079425812, -0.12364372611045837, 9.915760040283203, 12.832965850830078, -1.154026746749878, 0.1100667342543602, -11.613133430480957, 12.5485258102417, -1.154026746749878, 0.1100667342543602, -11.613133430480957, 12.5485258102417, -1.154026746749878, 0.1100667342543602, -11.613133430480957, 12.5485258102417, -0.13913913071155548, -0.052291251718997955, 12.818708419799805, 24.541589736938477, -0.13913913071155548, -0.052291251718997955, 12.818708419799805, 24.541589736938477, -0.13913913071155548, -0.052291251718997955, 12.818708419799805, 24.541589736938477, 1, 1, 1, 2
1697149956, 929946880, 0.1319776475429535, -0.0403592512011528, 16.4296817779541, 0.5215237736701965, 0.1319776475429535, -0.0403592512011528, 16.4296817779541, 0.5215237736701965, 0.1319776475429535, -0.0403592512011528, 16.4296817779541, 0.5215237736701965, 0.38665494322776794, -0.09545666724443436, -3.097780227661133, 8.005354881286621, 0.38665494322776794, -0.09545666724443436, -3.097780227661133, 8.005354881286621, 0.38665494322776794, -0.09545666724443436, -3.097780227661133, 8.005354881286621, -1.1532437801361084, 0.0037120473571121693, -19.773780822753906, 8.30443000793457, -1.1532437801361084, 0.0037120473571121693, -19.773780822753906, 8.30443000793457, -1.1532437801361084, 0.0037120473571121693, -19.773780822753906, 8.30443000793457, -0.1392287164926529, -0.007922879420220852, 1.0198290348052979, 23.385786056518555, -0.1392287164926529, -0.007922879420220852, 1.0198290348052979, 23.385786056518555, -0.1392287164926529, -0.007922879420220852, 1.0198290348052979, 23.385786056518555, 1, 1, 1, 2
1697149956, 944946944, 0.13186243176460266, -0.0002493864740245044, 2.3385491371154785, -0.3897894620895386, 0.13186243176460266, -0.0002493864740245044, 2.3385491371154785, -0.3897894620895386, 0.13186243176460266, -0.0002493864740245044, 2.3385491371154785, -0.3897894620895386, 0.38524481654167175, -0.09009361267089844, 1.613115668296814, 6.0573410987854, 0.38524481654167175, -0.09009361267089844, 1.613115668296814, 6.0573410987854, 0.38524481654167175, -0.09009361267089844, 1.613115668296814, 6.0573410987854, -1.1522371768951416, 0.10129986703395844, 8.261432647705078, 5.787576198577881, -1.1522371768951416, 0.10129986703395844, 8.261432647705078, 5.787576198577881, -1.1522371768951416, 0.10129986703395844, 8.261432647705078, 5.787576198577881, -0.13989458978176117, -0.04699236899614334, 3.6604623794555664, 23.444107055664062, -0.13989458978176117, -0.04699236899614334, 3.6604623794555664, 23.444107055664062, -0.13989458978176117, -0.04699236899614334, 3.6604623794555664, 23.444107055664062, 1, 1, 1, 2
1697149956, 959946752, 0.13168957829475403, 0.004203573800623417, 3.2218146324157715, -0.3951818645000458, 0.13168957829475403, 0.004203573800623417, 3.2218146324157715, -0.3951818645000458, 0.13168957829475403, 0.004203573800623417, 3.2218146324157715, -0.3951818645000458, 0.38374537229537964, -0.11400972306728363, -3.6302497386932373, 6.75607442855835, 0.38374537229537964, -0.11400972306728363, -3.6302497386932373, 6.75607442855835, 0.38374537229537964, -0.11400972306728363, -3.6302497386932373, 6.75607442855835, -1.1497284173965454, 0.23563270270824432, 1.7940194606781006, 5.9553680419921875, -1.1497284173965454, 0.23563270270824432, 1.7940194606781006, 5.9553680419921875, -1.1497284173965454, 0.23563270270824432, 1.7940194606781006, 5.9553680419921875, -0.1403171420097351, 0.0014132119249552488, 7.3493123054504395, 23.401691436767578, -0.1403171420097351, 0.0014132119249552488, 7.3493123054504395, 23.401691436767578, -0.1403171420097351, 0.0014132119249552488, 7.3493123054504395, 23.401691436767578, 1, 1, 1, 2
1697149956, 974947072, 0.13229770958423615, 0.08393317461013794, 6.153199195861816, -0.788826048374176, 0.13229770958423615, 0.08393317461013794, 6.153199195861816, -0.788826048374176, 0.13229770958423615, 0.08393317461013794, 6.153199195861816, -0.788826048374176, 0.38131409883499146, -0.2337842881679535, -11.884102821350098, 8.942261695861816, 0.38131409883499146, -0.2337842881679535, -11.884102821350098, 8.942261695861816, 0.38131409883499146, -0.2337842881679535, -11.884102821350098, 8.942261695861816, -1.1452382802963257, 0.2715213894844055, -11.99734115600586, 7.742112159729004, -1.1452382802963257, 0.2715213894844055, -11.99734115600586, 7.742112159729004, -1.1452382802963257, 0.2715213894844055, -11.99734115600586, 7.742112159729004, -0.1401890516281128, 0.017925098538398743, 2.8115453720092773, 22.404943466186523, -0.1401890516281128, 0.017925098538398743, 2.8115453720092773, 22.404943466186523, -0.1401890516281128, 0.017925098538398743, 2.8115453720092773, 22.404943466186523, 1, 1, 1, 2
1697149956, 989946880, 0.13344992697238922, 0.05833977833390236, -0.19099941849708557, -0.3951818645000458, 0.13344992697238922, 0.05833977833390236, -0.19099941849708557, -0.3951818645000458, 0.13344992697238922, 0.05833977833390236, -0.19099941849708557, -0.3951818645000458, 0.3770901560783386, -0.3525632619857788, -9.977999687194824, 9.662065505981445, 0.3770901560783386, -0.3525632619857788, -9.977999687194824, 9.662065505981445, 0.3770901560783386, -0.3525632619857788, -9.977999687194824, 9.662065505981445, -1.1392781734466553, 0.39408737421035767, -6.359556198120117, 8.92969036102295, -1.1392781734466553, 0.39408737421035767, -6.359556198120117, 8.92969036102295, -1.1392781734466553, 0.39408737421035767, -6.359556198120117, 8.92969036102295, -0.13997137546539307, 0.028220517560839653, -1.7475866079330444, 22.41554832458496, -0.13997137546539307, 0.028220517560839653, -1.7475866079330444, 22.41554832458496, -0.13997137546539307, 0.028220517560839653, -1.7475866079330444, 22.41554832458496, 1, 1, 1, 2
1697149957, 7947008, 0.13327071070671082, -0.14285236597061157, -31.244848251342773, -1.4898362159729004, 0.13327071070671082, -0.14285236597061157, -31.244848251342773, -1.4898362159729004, 0.13327071070671082, -0.14285236597061157, -31.244848251342773, -1.4898362159729004, 0.3690055012702942, -0.5392833948135376, -2.541858434677124, 3.362622022628784, 0.3690055012702942, -0.5392833948135376, -2.541858434677124, 3.362622022628784, 0.3690055012702942, -0.5392833948135376, -2.541858434677124, 3.362622022628784, -1.1318639516830444, 0.5043501853942871, 19.805561065673828, 5.0510334968566895, -1.1318639516830444, 0.5043501853942871, 19.805561065673828, 5.0510334968566895, -1.1318639516830444, 0.5043501853942871, 19.805561065673828, 5.0510334968566895, -0.13951046764850616, -0.07602901011705399, -36.15814208984375, 29.5306339263916, -0.13951046764850616, -0.07602901011705399, -36.15814208984375, 29.5306339263916, -0.13951046764850616, -0.07602901011705399, -36.15814208984375, 29.5306339263916, 1, 1, 1, 2
1697149957, 25946880, 0.13373799622058868, 0.19520193338394165, 22.42765998840332, -8.111686706542969, 0.13373799622058868, 0.19520193338394165, 22.42765998840332, -8.111686706542969, 0.13373799622058868, 0.19520193338394165, 22.42765998840332, -8.111686706542969, 0.35962560772895813, -0.6687766909599304, -27.67670249938965, 1.5783838033676147, 0.35962560772895813, -0.6687766909599304, -27.67670249938965, 1.5783838033676147, 0.35962560772895813, -0.6687766909599304, -27.67670249938965, 1.5783838033676147, -1.1212538480758667, 0.7683771848678589, 25.819669723510742, 7.032657623291016, -1.1212538480758667, 0.7683771848678589, 25.819669723510742, 7.032657623291016, -1.1212538480758667, 0.7683771848678589, 25.819669723510742, 7.032657623291016, -0.14300598204135895, 0.03897883743047714, 67.54850006103516, 26.619916915893555, -0.14300598204135895, 0.03897883743047714, 67.54850006103516, 26.619916915893555, -0.14300598204135895, 0.03897883743047714, 67.54850006103516, 26.619916915893555, 1, 1, 1, 1
1697149957, 40946944, 0.14142589271068573, 0.5873109102249146, -8.645164489746094, -2.6599841117858887, 0.14142589271068573, 0.5873109102249146, -8.645164489746094, -2.6599841117858887, 0.14142589271068573, 0.5873109102249146, -8.645164489746094, -2.6599841117858887, 0.3505520522594452, -0.4893989562988281, 17.541427612304688, 2.837869167327881, 0.3505520522594452, -0.4893989562988281, 17.541427612304688, 2.837869167327881, 0.3505520522594452, -0.4893989562988281, 17.541427612304688, 2.837869167327881, -1.1163164377212524, 0.2628284990787506, -22.737302780151367, 4.62165641784668, -1.1163164377212524, 0.2628284990787506, -22.737302780151367, 4.62165641784668, -1.1163164377212524, 0.2628284990787506, -22.737302780151367, 4.62165641784668, -0.13760258257389069, 0.38114792108535767, -19.03672218322754, 11.43541145324707, -0.13760258257389069, 0.38114792108535767, -19.03672218322754, 11.43541145324707, -0.13760258257389069, 0.38114792108535767, -19.03672218322754, 11.43541145324707, 1, 1, 1, 1
1697149957, 55946752, 0.14493374526500702, -0.038726720958948135, -31.76920509338379, -5.011064529418945, 0.14493374526500702, -0.038726720958948135, -31.76920509338379, -5.011064529418945, 0.14493374526500702, -0.038726720958948135, -31.76920509338379, -5.011064529418945, 0.3475850224494934, -0.1945943981409073, -20.76322364807129, 27.542163848876953, 0.3475850224494934, -0.1945943981409073, -20.76322364807129, 27.542163848876953, 0.3475850224494934, -0.1945943981409073, -20.76322364807129, 27.542163848876953, -1.099058985710144, 1.7837358713150024, 72.43940734863281, 29.82639503479004, -1.099058985710144, 1.7837358713150024, 72.43940734863281, 29.82639503479004, -1.099058985710144, 1.7837358713150024, 72.43940734863281, 29.82639503479004, -0.13074597716331482, 0.26422277092933655, -119.95220184326172, -10.371106147766113, -0.13074597716331482, 0.26422277092933655, -119.95220184326172, -10.371106147766113, -0.13074597716331482, 0.26422277092933655, -119.95220184326172, -10.371106147766113, 1, 2, 1, 1
