Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697148786, 405987072, -0.1497017741203308, -0.37040847539901733, -18.125566482543945, 21.824777603149414, -0.1497017741203308, -0.37040847539901733, -18.125566482543945, 21.824777603149414, -0.1497017741203308, -0.37040847539901733, -18.125566482543945, 21.824777603149414, 0.5415181517601013, 0.5022324919700623, 26.939851760864258, 15.175257682800293, 0.5415181517601013, 0.5022324919700623, 26.939851760864258, 15.175257682800293, 0.5415181517601013, 0.5022324919700623, 26.939851760864258, 15.175257682800293, -1.4567643404006958, -0.8625118732452393, -1.7466731071472168, 60.37031936645508, -1.4567643404006958, -0.8625118732452393, -1.7466731071472168, 60.37031936645508, -1.4567643404006958, -0.8625118732452393, -1.7466731071472168, 60.37031936645508, -0.12397903203964233, -0.5270978808403015, 24.618425369262695, 3.471553325653076, -0.12397903203964233, -0.5270978808403015, 24.618425369262695, 3.471553325653076, -0.12397903203964233, -0.5270978808403015, 24.618425369262695, 3.471553325653076, 1, 1, 1, 2
1697148786, 420986880, -0.15722325444221497, -0.6138818264007568, -20.91610336303711, 24.8660831451416, -0.15722325444221497, -0.6138818264007568, -20.91610336303711, 24.8660831451416, -0.15722325444221497, -0.6138818264007568, -20.91610336303711, 24.8660831451416, 0.5498195290565491, 0.6103758811950684, 10.147317886352539, 13.528948783874512, 0.5498195290565491, 0.6103758811950684, 10.147317886352539, 13.528948783874512, 0.5498195290565491, 0.6103758811950684, 10.147317886352539, 13.528948783874512, -1.4669908285140991, -0.6589133739471436, -9.491230010986328, 51.68626403808594, -1.4669908285140991, -0.6589133739471436, -9.491230010986328, 51.68626403808594, -1.4669908285140991, -0.6589133739471436, -9.491230010986328, 51.68626403808594, -0.13052187860012054, -0.38147595524787903, 7.3067803382873535, 5.855802536010742, -0.13052187860012054, -0.38147595524787903, 7.3067803382873535, 5.855802536010742, -0.13052187860012054, -0.38147595524787903, 7.3067803382873535, 5.855802536010742, 1, 1, 1, 2
1697148786, 435986944, -0.1727333515882492, -1.417601227760315, -47.29072189331055, 21.695844650268555, -0.1727333515882492, -1.417601227760315, -47.29072189331055, 21.695844650268555, -0.1727333515882492, -1.417601227760315, -47.29072189331055, 21.695844650268555, 0.5630471706390381, 1.063046932220459, 12.763797760009766, 10.141152381896973, 0.5630471706390381, 1.063046932220459, 12.763797760009766, 10.141152381896973, 0.5630471706390381, 1.063046932220459, 12.763797760009766, 10.141152381896973, -1.4783998727798462, -0.7312381863594055, 28.51904296875, 32.693450927734375, -1.4783998727798462, -0.7312381863594055, 28.51904296875, 32.693450927734375, -1.4783998727798462, -0.7312381863594055, 28.51904296875, 32.693450927734375, -0.13485614955425262, -0.20917686820030212, 10.99112606048584, 15.164188385009766, -0.13485614955425262, -0.20917686820030212, 10.99112606048584, 15.164188385009766, -0.13485614955425262, -0.20917686820030212, 10.99112606048584, 15.164188385009766, 1, 1, 1, 2
1697148786, 450986752, -0.19015751779079437, -0.7286063432693481, 67.89277648925781, 14.594555854797363, -0.19015751779079437, -0.7286063432693481, 67.89277648925781, 14.594555854797363, -0.19015751779079437, -0.7286063432693481, 67.89277648925781, 14.594555854797363, 0.5786227583885193, 0.9777107238769531, -10.895495414733887, 8.928977012634277, 0.5786227583885193, 0.9777107238769531, -10.895495414733887, 8.928977012634277, 0.5786227583885193, 0.9777107238769531, -10.895495414733887, 8.928977012634277, -1.4874757528305054, -0.4093720614910126, 1.383183240890503, 24.662639617919922, -1.4874757528305054, -0.4093720614910126, 1.383183240890503, 24.662639617919922, -1.4874757528305054, -0.4093720614910126, 1.383183240890503, 24.662639617919922, -0.1375834345817566, -0.22241468727588654, -8.040249824523926, 19.192777633666992, -0.1375834345817566, -0.22241468727588654, -8.040249824523926, 19.192777633666992, -0.1375834345817566, -0.22241468727588654, -8.040249824523926, 19.192777633666992, 1, 1, 1, 2
1697148786, 462987008, -0.19463835656642914, -0.13163164258003235, 32.52992630004883, 7.2308526039123535, -0.19463835656642914, -0.13163164258003235, 32.52992630004883, 7.2308526039123535, -0.19463835656642914, -0.13163164258003235, 32.52992630004883, 7.2308526039123535, 0.5884748697280884, 0.6762924790382385, -25.68092918395996, 10.029886245727539, 0.5884748697280884, 0.6762924790382385, -25.68092918395996, 10.029886245727539, 0.5884748697280884, 0.6762924790382385, -25.68092918395996, 10.029886245727539, -1.4907037019729614, -0.18620532751083374, 18.385318756103516, 31.645130157470703, -1.4907037019729614, -0.18620532751083374, 18.385318756103516, 31.645130157470703, -1.4907037019729614, -0.18620532751083374, 18.385318756103516, 31.645130157470703, -0.14111089706420898, -0.3674812912940979, -10.267128944396973, 15.19479751586914, -0.14111089706420898, -0.3674812912940979, -10.267128944396973, 15.19479751586914, -0.14111089706420898, -0.3674812912940979, -10.267128944396973, 15.19479751586914, 1, 1, 1, 2
1697148786, 477986816, -0.1956689953804016, -0.16844525933265686, -18.378662109375, 2.9661705493927, -0.1956689953804016, -0.16844525933265686, -18.378662109375, 2.9661705493927, -0.1956689953804016, -0.16844525933265686, -18.378662109375, 2.9661705493927, 0.5989967584609985, 0.7637084722518921, 10.062941551208496, 8.155701637268066, 0.5989967584609985, 0.7637084722518921, 10.062941551208496, 8.155701637268066, 0.5989967584609985, 0.7637084722518921, 10.062941551208496, 8.155701637268066, -1.4960405826568604, -0.37997159361839294, 12.817282676696777, 35.78206253051758, -1.4960405826568604, -0.37997159361839294, 12.817282676696777, 35.78206253051758, -1.4960405826568604, -0.37997159361839294, 12.817282676696777, 35.78206253051758, -0.1455860286951065, -0.2971799671649933, -5.1257734298706055, 9.054931640625, -0.1455860286951065, -0.2971799671649933, -5.1257734298706055, 9.054931640625, -0.1455860286951065, -0.2971799671649933, -5.1257734298706055, 9.054931640625, 1, 1, 1, 2
1697148786, 495986944, -0.20058506727218628, -0.3189420998096466, 2.603569984436035, -6.244025230407715, -0.20058506727218628, -0.3189420998096466, 2.603569984436035, -6.244025230407715, -0.20058506727218628, -0.3189420998096466, 2.603569984436035, -6.244025230407715, 0.6126391291618347, 0.7111847996711731, -5.762051582336426, 13.761208534240723, 0.6126391291618347, 0.7111847996711731, -5.762051582336426, 13.761208534240723, 0.6126391291618347, 0.7111847996711731, -5.762051582336426, 13.761208534240723, -1.5005465745925903, -0.19355173408985138, -12.203211784362793, 50.1732063293457, -1.5005465745925903, -0.19355173408985138, -12.203211784362793, 50.1732063293457, -1.5005465745925903, -0.19355173408985138, -12.203211784362793, 50.1732063293457, -0.15018269419670105, -0.04812269285321236, 23.752700805664062, 3.322925567626953, -0.15018269419670105, -0.04812269285321236, 23.752700805664062, 3.322925567626953, -0.15018269419670105, -0.04812269285321236, 23.752700805664062, 3.322925567626953, 1, 1, 1, 2
1697148786, 507996928, -0.20400333404541016, -0.26438555121421814, 3.42500901222229, -8.584321022033691, -0.20400333404541016, -0.26438555121421814, 3.42500901222229, -8.584321022033691, -0.20400333404541016, -0.26438555121421814, 3.42500901222229, -8.584321022033691, 0.6206343770027161, 0.6921511888504028, 2.190581798553467, 13.729365348815918, 0.6206343770027161, 0.6921511888504028, 2.190581798553467, 13.729365348815918, 0.6206343770027161, 0.6921511888504028, 2.190581798553467, 13.729365348815918, -1.5048450231552124, -0.40389737486839294, -16.227405548095703, 49.33687973022461, -1.5048450231552124, -0.40389737486839294, -16.227405548095703, 49.33687973022461, -1.5048450231552124, -0.40389737486839294, -16.227405548095703, 49.33687973022461, -0.1496449112892151, 0.03496589511632919, -10.002130508422852, 1.7270680665969849, -0.1496449112892151, 0.03496589511632919, -10.002130508422852, 1.7270680665969849, -0.1496449112892151, 0.03496589511632919, -10.002130508422852, 1.7270680665969849, 1, 1, 1, 2
1697148786, 525996800, -0.20643582940101624, 0.028794482350349426, 19.385074615478516, -7.025920867919922, -0.20643582940101624, 0.028794482350349426, 19.385074615478516, -7.025920867919922, -0.20643582940101624, 0.028794482350349426, 19.385074615478516, -7.025920867919922, 0.631609320640564, 0.5181069374084473, -10.166468620300293, 14.205577850341797, 0.631609320640564, 0.5181069374084473, -10.166468620300293, 14.205577850341797, 0.631609320640564, 0.5181069374084473, -10.166468620300293, 14.205577850341797, -1.5112046003341675, -0.29694899916648865, 7.575130462646484, 48.41547393798828, -1.5112046003341675, -0.29694899916648865, 7.575130462646484, 48.41547393798828, -1.5112046003341675, -0.29694899916648865, 7.575130462646484, 48.41547393798828, -0.15132863819599152, -0.14643999934196472, -3.4287312030792236, 2.8934755325317383, -0.15132863819599152, -0.14643999934196472, -3.4287312030792236, 2.8934755325317383, -0.15132863819599152, -0.14643999934196472, -3.4287312030792236, 2.8934755325317383, 1, 1, 1, 2
1697148786, 537997056, -0.20521961152553558, 0.23130029439926147, 18.686796188354492, -2.792897939682007, -0.20521961152553558, 0.23130029439926147, 18.686796188354492, -2.792897939682007, -0.20521961152553558, 0.23130029439926147, 18.686796188354492, -2.792897939682007, 0.6373457312583923, 0.4303324520587921, -5.458523750305176, 13.24728012084961, 0.6373457312583923, 0.4303324520587921, -5.458523750305176, 13.24728012084961, 0.6373457312583923, 0.4303324520587921, -5.458523750305176, 13.24728012084961, -1.5155189037322998, -0.33614465594291687, 5.361324787139893, 44.74456787109375, -1.5155189037322998, -0.33614465594291687, 5.361324787139893, 44.74456787109375, -1.5155189037322998, -0.33614465594291687, 5.361324787139893, 44.74456787109375, -0.1533709019422531, -0.13159365952014923, -3.0854320526123047, 3.0525310039520264, -0.1533709019422531, -0.13159365952014923, -3.0854320526123047, 3.0525310039520264, -0.1533709019422531, -0.13159365952014923, -3.0854320526123047, 3.0525310039520264, 1, 1, 1, 1
1697148786, 552996864, -0.19965049624443054, 0.047228217124938965, -91.6747817993164, -1.5580414533615112, -0.19965049624443054, 0.047228217124938965, -91.6747817993164, -1.5580414533615112, -0.19965049624443054, 0.047228217124938965, -91.6747817993164, -1.5580414533615112, 0.6419207453727722, 0.23299844563007355, -5.010350227355957, 17.59295082092285, 0.6419207453727722, 0.23299844563007355, -5.010350227355957, 17.59295082092285, 0.6419207453727722, 0.23299844563007355, -5.010350227355957, 17.59295082092285, -1.5206800699234009, -0.2969416081905365, 5.659493446350098, 50.4150390625, -1.5206800699234009, -0.2969416081905365, 5.659493446350098, 50.4150390625, -1.5206800699234009, -0.2969416081905365, 5.659493446350098, 50.4150390625, -0.15246820449829102, -0.05490265041589737, -42.9697265625, 2.029273509979248, -0.15246820449829102, -0.05490265041589737, -42.9697265625, 2.029273509979248, -0.15246820449829102, -0.05490265041589737, -42.9697265625, 2.029273509979248, 1, 1, 1, 1
1697148786, 567996928, -0.20030342042446136, 0.18038123846054077, 41.14907455444336, -0.16141349077224731, -0.20030342042446136, 0.18038123846054077, 41.14907455444336, -0.16141349077224731, -0.20030342042446136, 0.18038123846054077, 41.14907455444336, -0.16141349077224731, 0.6457812190055847, 0.3781987726688385, 18.595829010009766, 16.941640853881836, 0.6457812190055847, 0.3781987726688385, 18.595829010009766, 16.941640853881836, 0.6457812190055847, 0.3781987726688385, 18.595829010009766, 16.941640853881836, -1.5238279104232788, -0.16644102334976196, 26.581315994262695, 54.744136810302734, -1.5238279104232788, -0.16644102334976196, 26.581315994262695, 54.744136810302734, -1.5238279104232788, -0.16644102334976196, 26.581315994262695, 54.744136810302734, -0.15161673724651337, -0.03950546681880951, -9.759833335876465, -2.8431286811828613, -0.15161673724651337, -0.03950546681880951, -9.759833335876465, -2.8431286811828613, -0.15161673724651337, -0.03950546681880951, -9.759833335876465, -2.8431286811828613, 1, 2, 1, 1
1697148786, 582996736, -0.19376136362552643, 0.41722768545150757, -29.246538162231445, 9.269869804382324, -0.19376136362552643, 0.41722768545150757, -29.246538162231445, 9.269869804382324, -0.19376136362552643, 0.41722768545150757, -29.246538162231445, 9.269869804382324, 0.6497182846069336, 0.24876263737678528, 10.744453430175781, 17.264469146728516, 0.6497182846069336, 0.24876263737678528, 10.744453430175781, 17.264469146728516, 0.6497182846069336, 0.24876263737678528, 10.744453430175781, 17.264469146728516, -1.527087688446045, -0.32818418741226196, 5.093711853027344, 50.37284851074219, -1.527087688446045, -0.32818418741226196, 5.093711853027344, 50.37284851074219, -1.527087688446045, -0.32818418741226196, 5.093711853027344, 50.37284851074219, -0.15373580157756805, -0.27874308824539185, -16.075315475463867, -4.046648979187012, -0.15373580157756805, -0.27874308824539185, -16.075315475463867, -4.046648979187012, -0.15373580157756805, -0.27874308824539185, -16.075315475463867, -4.046648979187012, 1, 2, 1, 1
1697148786, 597997056, -0.19142495095729828, -0.047773052006959915, -23.336763381958008, 17.229032516479492, -0.19142495095729828, -0.047773052006959915, -23.336763381958008, 17.229032516479492, -0.19142495095729828, -0.047773052006959915, -23.336763381958008, 17.229032516479492, 0.6540762782096863, 0.3413683772087097, 12.27508544921875, 17.60321807861328, 0.6540762782096863, 0.3413683772087097, 12.27508544921875, 17.60321807861328, 0.6540762782096863, 0.3413683772087097, 12.27508544921875, 17.60321807861328, -1.529404640197754, -0.11499764025211334, -3.2332310676574707, 49.01716232299805, -1.529404640197754, -0.11499764025211334, -3.2332310676574707, 49.01716232299805, -1.529404640197754, -0.11499764025211334, -3.2332310676574707, 49.01716232299805, -0.160490021109581, -0.6469476222991943, 22.289016723632812, -5.690223217010498, -0.160490021109581, -0.6469476222991943, 22.289016723632812, -5.690223217010498, -0.160490021109581, -0.6469476222991943, 22.289016723632812, -5.690223217010498, 1, 2, 1, 1
1697148786, 615996928, -0.19220587611198425, -0.026636630296707153, 1.064130425453186, 19.07862091064453, -0.19220587611198425, -0.026636630296707153, 1.064130425453186, 19.07862091064453, -0.19220587611198425, -0.026636630296707153, 1.064130425453186, 19.07862091064453, 0.6605272889137268, 0.39388811588287354, 2.9339849948883057, 17.222068786621094, 0.6605272889137268, 0.39388811588287354, 2.9339849948883057, 17.222068786621094, 0.6605272889137268, 0.39388811588287354, 2.9339849948883057, 17.222068786621094, -1.5319772958755493, -0.18275035917758942, -1.4027491807937622, 53.69043731689453, -1.5319772958755493, -0.18275035917758942, -1.4027491807937622, 53.69043731689453, -1.5319772958755493, -0.18275035917758942, -1.4027491807937622, 53.69043731689453, -0.17353099584579468, -0.9045109748840332, -21.24189567565918, -2.647115468978882, -0.17353099584579468, -0.9045109748840332, -21.24189567565918, -2.647115468978882, -0.17353099584579468, -0.9045109748840332, -21.24189567565918, -2.647115468978882, 1, 2, 1, 1
1697148786, 633997056, -0.19539371132850647, -0.3565104901790619, -20.542259216308594, 13.632309913635254, -0.19539371132850647, -0.3565104901790619, -20.542259216308594, 13.632309913635254, -0.19539371132850647, -0.3565104901790619, -20.542259216308594, 13.632309913635254, 0.6697924137115479, 0.6401789784431458, 12.215824127197266, 16.041624069213867, 0.6697924137115479, 0.6401789784431458, 12.215824127197266, 16.041624069213867, 0.6697924137115479, 0.6401789784431458, 12.215824127197266, 16.041624069213867, -1.5367869138717651, -0.21545781195163727, 11.372980117797852, 51.60413360595703, -1.5367869138717651, -0.21545781195163727, 11.372980117797852, 51.60413360595703, -1.5367869138717651, -0.21545781195163727, 11.372980117797852, 51.60413360595703, -0.18588702380657196, -0.3627149760723114, 33.94647979736328, -0.9196435213088989, -0.18588702380657196, -0.3627149760723114, 33.94647979736328, -0.9196435213088989, -0.18588702380657196, -0.3627149760723114, 33.94647979736328, -0.9196435213088989, 1, 2, 1, 1
1697148786, 648996864, -0.19942006468772888, -0.10573939979076385, 33.65803146362305, 9.070351600646973, -0.19942006468772888, -0.10573939979076385, 33.65803146362305, 9.070351600646973, -0.19942006468772888, -0.10573939979076385, 33.65803146362305, 9.070351600646973, 0.6793444156646729, 0.6403917074203491, 2.379110336303711, 15.718703269958496, 0.6793444156646729, 0.6403917074203491, 2.379110336303711, 15.718703269958496, 0.6793444156646729, 0.6403917074203491, 2.379110336303711, 15.718703269958496, -1.5410213470458984, -0.2341974526643753, -16.079069137573242, 47.30908966064453, -1.5410213470458984, -0.2341974526643753, -16.079069137573242, 47.30908966064453, -1.5410213470458984, -0.2341974526643753, -16.079069137573242, 47.30908966064453, -0.18892797827720642, -0.03880345821380615, 28.987581253051758, -1.6418241262435913, -0.18892797827720642, -0.03880345821380615, 28.987581253051758, -1.6418241262435913, -0.18892797827720642, -0.03880345821380615, 28.987581253051758, -1.6418241262435913, 1, 2, 1, 1
1697148786, 672997120, -0.19959934055805206, 0.006381345447152853, -1.5232765674591064, 4.778012275695801, -0.19959934055805206, 0.006381345447152853, -1.5232765674591064, 4.778012275695801, -0.19959934055805206, 0.006381345447152853, -1.5232765674591064, 4.778012275695801, 0.692776083946228, 0.5402681827545166, -1.2801848649978638, 16.311506271362305, 0.692776083946228, 0.5402681827545166, -1.2801848649978638, 16.311506271362305, 0.692776083946228, 0.5402681827545166, -1.2801848649978638, 16.311506271362305, -1.5452557802200317, -0.19410660862922668, 10.707161903381348, 46.30268859863281, -1.5452557802200317, -0.19410660862922668, 10.707161903381348, 46.30268859863281, -1.5452557802200317, -0.19410660862922668, 10.707161903381348, 46.30268859863281, -0.1897410899400711, -0.11231295764446259, -7.671276092529297, -3.1316447257995605, -0.1897410899400711, -0.11231295764446259, -7.671276092529297, -3.1316447257995605, -0.1897410899400711, -0.11231295764446259, -7.671276092529297, -3.1316447257995605, 1, 2, 1, 1
1697148786, 690996992, -0.19937527179718018, 0.02738621085882187, -4.693428039550781, 2.804398775100708, -0.19937527179718018, 0.02738621085882187, -4.693428039550781, 2.804398775100708, -0.19937527179718018, 0.02738621085882187, -4.693428039550781, 2.804398775100708, 0.7015498280525208, 0.4655950963497162, 4.472559452056885, 16.348445892333984, 0.7015498280525208, 0.4655950963497162, 4.472559452056885, 16.348445892333984, 0.7015498280525208, 0.4655950963497162, 4.472559452056885, 16.348445892333984, -1.5483237504959106, -0.25384706258773804, -13.022034645080566, 47.74345779418945, -1.5483237504959106, -0.25384706258773804, -13.022034645080566, 47.74345779418945, -1.5483237504959106, -0.25384706258773804, -13.022034645080566, 47.74345779418945, -0.19431211054325104, -0.30398958921432495, 0.9013761878013611, -1.090431571006775, -0.19431211054325104, -0.30398958921432495, 0.9013761878013611, -1.090431571006775, -0.19431211054325104, -0.30398958921432495, 0.9013761878013611, -1.090431571006775, 1, 2, 1, 1
1697148786, 708997120, -0.1992536336183548, 0.09471329301595688, 15.237346649169922, 2.3784003257751465, -0.1992536336183548, 0.09471329301595688, 15.237346649169922, 2.3784003257751465, -0.1992536336183548, 0.09471329301595688, 15.237346649169922, 2.3784003257751465, 0.7102853059768677, 0.4711807072162628, -8.102508544921875, 16.31654167175293, 0.7102853059768677, 0.4711807072162628, -8.102508544921875, 16.31654167175293, 0.7102853059768677, 0.4711807072162628, -8.102508544921875, 16.31654167175293, -1.5523184537887573, -0.2554894685745239, -6.40809440612793, 48.16823959350586, -1.5523184537887573, -0.2554894685745239, -6.40809440612793, 48.16823959350586, -1.5523184537887573, -0.2554894685745239, -6.40809440612793, 48.16823959350586, -0.19682171940803528, -0.04417199641466141, -0.24996651709079742, -1.5999581813812256, -0.19682171940803528, -0.04417199641466141, -0.24996651709079742, -1.5999581813812256, -0.19682171940803528, -0.04417199641466141, -0.24996651709079742, -1.5999581813812256, 1, 2, 1, 1
1697148786, 723996928, -0.19789020717144012, 0.12501953542232513, 6.8284454345703125, 3.500016689300537, -0.19789020717144012, 0.12501953542232513, 6.8284454345703125, 3.500016689300537, -0.19789020717144012, 0.12501953542232513, 6.8284454345703125, 3.500016689300537, 0.7173104882240295, 0.43628835678100586, -9.44525146484375, 16.671096801757812, 0.7173104882240295, 0.43628835678100586, -9.44525146484375, 16.671096801757812, 0.7173104882240295, 0.43628835678100586, -9.44525146484375, 16.671096801757812, -1.5560575723648071, -0.2865027189254761, -18.126434326171875, 48.5295295715332, -1.5560575723648071, -0.2865027189254761, -18.126434326171875, 48.5295295715332, -1.5560575723648071, -0.2865027189254761, -18.126434326171875, 48.5295295715332, -0.19626478850841522, 0.0740608274936676, 2.971628189086914, -2.9148175716400146, -0.19626478850841522, 0.0740608274936676, 2.971628189086914, -2.9148175716400146, -0.19626478850841522, 0.0740608274936676, 2.971628189086914, -2.9148175716400146, 1, 2, 1, 1
1697148786, 738996992, -0.19474714994430542, 0.2562727928161621, 0.27353358268737793, 6.492791175842285, -0.19474714994430542, 0.2562727928161621, 0.27353358268737793, 6.492791175842285, -0.19474714994430542, 0.2562727928161621, 0.27353358268737793, 6.492791175842285, 0.7234042286872864, 0.35707348585128784, -13.382102966308594, 15.178256034851074, 0.7234042286872864, 0.35707348585128784, -13.382102966308594, 15.178256034851074, 0.7234042286872864, 0.35707348585128784, -13.382102966308594, 15.178256034851074, -1.5606435537338257, -0.3253580629825592, 10.099077224731445, 47.927520751953125, -1.5606435537338257, -0.3253580629825592, 10.099077224731445, 47.927520751953125, -1.5606435537338257, -0.3253580629825592, 10.099077224731445, 47.927520751953125, -0.19554133713245392, 0.09424756467342377, -1.708621621131897, -4.394034385681152, -0.19554133713245392, 0.09424756467342377, -1.708621621131897, -4.394034385681152, -0.19554133713245392, 0.09424756467342377, -1.708621621131897, -4.394034385681152, 1, 2, 1, 1
1697148786, 753996800, -0.18921016156673431, 0.48185306787490845, 10.79479694366455, 8.288455963134766, -0.18921016156673431, 0.48185306787490845, 10.79479694366455, 8.288455963134766, -0.18921016156673431, 0.48185306787490845, 10.79479694366455, 8.288455963134766, 0.7277048826217651, 0.29429641366004944, 7.5591888427734375, 10.890482902526855, 0.7277048826217651, 0.29429641366004944, 7.5591888427734375, 10.890482902526855, 0.7277048826217651, 0.29429641366004944, 7.5591888427734375, 10.890482902526855, -1.5645264387130737, -0.34847745299339294, -4.590367317199707, 52.18897247314453, -1.5645264387130737, -0.34847745299339294, -4.590367317199707, 52.18897247314453, -1.5645264387130737, -0.34847745299339294, -4.590367317199707, 52.18897247314453, -0.19242992997169495, 0.360647976398468, 20.513757705688477, -0.2904006838798523, -0.19242992997169495, 0.360647976398468, 20.513757705688477, -0.2904006838798523, -0.19242992997169495, 0.360647976398468, 20.513757705688477, -0.2904006838798523, 1, 2, 1, 1
1697148786, 771996928, -0.1830969601869583, 0.22386328876018524, -10.659767150878906, 10.736557006835938, -0.1830969601869583, 0.22386328876018524, -10.659767150878906, 10.736557006835938, -0.1830969601869583, 0.22386328876018524, -10.659767150878906, 10.736557006835938, 0.7340729832649231, 0.38762104511260986, -0.4301365911960602, 8.12194538116455, 0.7340729832649231, 0.38762104511260986, -0.4301365911960602, 8.12194538116455, 0.7340729832649231, 0.38762104511260986, -0.4301365911960602, 8.12194538116455, -1.5706783533096313, -0.4295691251754761, -0.9943068623542786, 55.077083587646484, -1.5706783533096313, -0.4295691251754761, -0.9943068623542786, 55.077083587646484, -1.5706783533096313, -0.4295691251754761, -0.9943068623542786, 55.077083587646484, -0.18475380539894104, 0.4056040048599243, 24.513694763183594, -6.689736366271973, -0.18475380539894104, 0.4056040048599243, 24.513694763183594, -6.689736366271973, -0.18475380539894104, 0.4056040048599243, 24.513694763183594, -6.689736366271973, 1, 2, 1, 1
1697148786, 786996736, -0.17948026955127716, 0.2866531312465668, 7.77883243560791, 10.579777717590332, -0.17948026955127716, 0.2866531312465668, 7.77883243560791, 10.579777717590332, -0.17948026955127716, 0.2866531312465668, 7.77883243560791, 10.579777717590332, 0.7400391101837158, 0.36601126194000244, -8.3668794631958, 10.297608375549316, 0.7400391101837158, 0.36601126194000244, -8.3668794631958, 10.297608375549316, 0.7400391101837158, 0.36601126194000244, -8.3668794631958, 10.297608375549316, -1.5763028860092163, -0.39268171787261963, -15.125389099121094, 61.9228401184082, -1.5763028860092163, -0.39268171787261963, -15.125389099121094, 61.9228401184082, -1.5763028860092163, -0.39268171787261963, -15.125389099121094, 61.9228401184082, -0.18201373517513275, -0.09751008450984955, -48.7777099609375, -10.358617782592773, -0.18201373517513275, -0.09751008450984955, -48.7777099609375, -10.358617782592773, -0.18201373517513275, -0.09751008450984955, -48.7777099609375, -10.358617782592773, 1, 2, 1, 1
1697148786, 798996992, -0.17557549476623535, 0.32179126143455505, -3.7889280319213867, 12.299948692321777, -0.17557549476623535, 0.32179126143455505, -3.7889280319213867, 12.299948692321777, -0.17557549476623535, 0.32179126143455505, -3.7889280319213867, 12.299948692321777, 0.7445694804191589, 0.39367935061454773, 1.8258925676345825, 11.187028884887695, 0.7445694804191589, 0.39367935061454773, 1.8258925676345825, 11.187028884887695, 0.7445694804191589, 0.39367935061454773, 1.8258925676345825, 11.187028884887695, -1.5826624631881714, -0.5029444694519043, 14.31796646118164, 63.37950897216797, -1.5826624631881714, -0.5029444694519043, 14.31796646118164, 63.37950897216797, -1.5826624631881714, -0.5029444694519043, 14.31796646118164, 63.37950897216797, -0.187481090426445, -0.6224757432937622, -23.92120933532715, -6.864697456359863, -0.187481090426445, -0.6224757432937622, -23.92120933532715, -6.864697456359863, -0.187481090426445, -0.6224757432937622, -23.92120933532715, -6.864697456359863, 1, 2, 1, 1
1697148786, 813997056, -0.17119064927101135, 0.27816498279571533, 0.4517238438129425, 12.14411735534668, -0.17119064927101135, 0.27816498279571533, 0.4517238438129425, 12.14411735534668, -0.17119064927101135, 0.27816498279571533, 0.4517238438129425, 12.14411735534668, 0.7511481046676636, 0.494890034198761, 6.1965765953063965, 10.631187438964844, 0.7511481046676636, 0.494890034198761, 6.1965765953063965, 10.631187438964844, 0.7511481046676636, 0.494890034198761, 6.1965765953063965, 10.631187438964844, -1.591131329536438, -0.7254084348678589, -27.07120132446289, 62.37010955810547, -1.591131329536438, -0.7254084348678589, -27.07120132446289, 62.37010955810547, -1.591131329536438, -0.7254084348678589, -27.07120132446289, 62.37010955810547, -0.19876153767108917, -0.6877341270446777, 29.92885398864746, -0.7569636702537537, -0.19876153767108917, -0.6877341270446777, 29.92885398864746, -0.7569636702537537, -0.19876153767108917, -0.6877341270446777, 29.92885398864746, -0.7569636702537537, 1, 2, 1, 1
1697148786, 828996864, -0.1679324358701706, 0.16868038475513458, -13.442168235778809, 8.623773574829102, -0.1679324358701706, 0.16868038475513458, -13.442168235778809, 8.623773574829102, -0.1679324358701706, 0.16868038475513458, -13.442168235778809, 8.623773574829102, 0.7602471709251404, 0.7025503516197205, 13.125200271606445, 11.525663375854492, 0.7602471709251404, 0.7025503516197205, 13.125200271606445, 11.525663375854492, 0.7602471709251404, 0.7025503516197205, 13.125200271606445, 11.525663375854492, -1.5988651514053345, -0.3010771870613098, 37.49454116821289, 57.71147537231445, -1.5988651514053345, -0.3010771870613098, 37.49454116821289, 57.71147537231445, -1.5988651514053345, -0.3010771870613098, 37.49454116821289, 57.71147537231445, -0.20460665225982666, -0.13427717983722687, 25.04400062561035, 4.449185848236084, -0.20460665225982666, -0.13427717983722687, 25.04400062561035, 4.449185848236084, -0.20460665225982666, -0.13427717983722687, 25.04400062561035, 4.449185848236084, 1, 2, 1, 1
