Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697147675, 618069760, 0.019437747076153755, 0.6271594166755676, -137.198486328125, 1.5126274824142456, 0.019437747076153755, 0.6271594166755676, -137.198486328125, 1.5126274824142456, 0.019437747076153755, 0.6271594166755676, -137.198486328125, 1.5126274824142456, 0.8530759215354919, 2.0642030239105225, -35.31031036376953, -2.762603282928467, 0.8530759215354919, 2.0642030239105225, -35.31031036376953, -2.762603282928467, 0.8530759215354919, 2.0642030239105225, -35.31031036376953, -2.762603282928467, -1.8318384885787964, -6.844696998596191, 345.42559814453125, 1.4496246576309204, -1.8318384885787964, -6.844696998596191, 345.42559814453125, 1.4496246576309204, -1.8318384885787964, -6.844696998596191, 345.42559814453125, 1.4496246576309204, -0.018338482826948166, 0.5056296586990356, 21.499414443969727, 5.704233646392822, -0.018338482826948166, 0.5056296586990356, 21.499414443969727, 5.704233646392822, -0.018338482826948166, 0.5056296586990356, 21.499414443969727, 5.704233646392822, 2, 1, 1, 1
1697147675, 633070080, 0.02092924155294895, 0.3312278091907501, 90.83043670654297, -0.15361981093883514, 0.02092924155294895, 0.3312278091907501, 90.83043670654297, -0.15361981093883514, 0.02092924155294895, 0.3312278091907501, 90.83043670654297, -0.15361981093883514, 0.8772528767585754, 1.3938192129135132, -48.0304069519043, 3.234855890274048, 0.8772528767585754, 1.3938192129135132, -48.0304069519043, 3.234855890274048, 0.8772528767585754, 1.3938192129135132, -48.0304069519043, 3.234855890274048, -1.9153127670288086, -5.90293550491333, -207.8802947998047, -2.010648488998413, -1.9153127670288086, -5.90293550491333, -207.8802947998047, -2.010648488998413, -1.9153127670288086, -5.90293550491333, -207.8802947998047, -2.010648488998413, -0.012262914329767227, 0.13417838513851166, -55.75297927856445, 5.439141273498535, -0.012262914329767227, 0.13417838513851166, -55.75297927856445, 5.439141273498535, -0.012262914329767227, 0.13417838513851166, -55.75297927856445, 5.439141273498535, 2, 1, 1, 1
1697147675, 648069888, 0.019514532759785652, -0.5039625763893127, -68.052001953125, 2.963179349899292, 0.019514532759785652, -0.5039625763893127, -68.052001953125, 2.963179349899292, 0.019514532759785652, -0.5039625763893127, -68.052001953125, 2.963179349899292, 0.8995475172996521, 1.2827528715133667, -58.7523307800293, -0.43878626823425293, 0.8995475172996521, 1.2827528715133667, -58.7523307800293, -0.43878626823425293, 0.8995475172996521, 1.2827528715133667, -58.7523307800293, -0.43878626823425293, -1.988879919052124, -2.7361507415771484, 410.9532470703125, 0.05342311039566994, -1.988879919052124, -2.7361507415771484, 410.9532470703125, 0.05342311039566994, -1.988879919052124, -2.7361507415771484, 410.9532470703125, 0.05342311039566994, -0.011648333631455898, 0.021030273288488388, -3.015033483505249, 12.087663650512695, -0.011648333631455898, 0.021030273288488388, -3.015033483505249, 12.087663650512695, -0.011648333631455898, 0.021030273288488388, -3.015033483505249, 12.087663650512695, 2, 1, 1, 1
1697147675, 666070016, 0.01816389337182045, -0.004545392468571663, -0.20519453287124634, 3.869100332260132, 0.01816389337182045, -0.004545392468571663, -0.20519453287124634, 3.869100332260132, 0.01816389337182045, -0.004545392468571663, -0.20519453287124634, 3.869100332260132, 0.9157293438911438, 0.6006857752799988, -39.0112419128418, -2.302074670791626, 0.9157293438911438, 0.6006857752799988, -39.0112419128418, -2.302074670791626, 0.9157293438911438, 0.6006857752799988, -39.0112419128418, -2.302074670791626, -2.0403800010681152, -2.581143617630005, 44.30039596557617, -0.3023342788219452, -2.0403800010681152, -2.581143617630005, 44.30039596557617, -0.3023342788219452, -2.0403800010681152, -2.581143617630005, 44.30039596557617, -0.3023342788219452, -0.012134896591305733, 0.019034547731280327, 3.157426595687866, 14.282630920410156, -0.012134896591305733, 0.019034547731280327, 3.157426595687866, 14.282630920410156, -0.012134896591305733, 0.019034547731280327, 3.157426595687866, 14.282630920410156, 2, 1, 1, 1
1697147675, 681069824, 0.0211916696280241, 0.5024253726005554, 33.098876953125, 1.5935132503509521, 0.0211916696280241, 0.5024253726005554, 33.098876953125, 1.5935132503509521, 0.0211916696280241, 0.5024253726005554, 33.098876953125, 1.5935132503509521, 0.9176883101463318, -0.2614838778972626, -28.800243377685547, 0.704595148563385, 0.9176883101463318, -0.2614838778972626, -28.800243377685547, 0.704595148563385, 0.9176883101463318, -0.2614838778972626, -28.800243377685547, 0.704595148563385, -2.062494993209839, -0.9991122484207153, 24.829179763793945, -0.2558949887752533, -2.062494993209839, -0.9991122484207153, 24.829179763793945, -0.2558949887752533, -2.062494993209839, -0.9991122484207153, 24.829179763793945, -0.2558949887752533, -0.013408917002379894, -0.19068463146686554, -14.05123519897461, 17.57508087158203, -0.013408917002379894, -0.19068463146686554, -14.05123519897461, 17.57508087158203, -0.013408917002379894, -0.19068463146686554, -14.05123519897461, 17.57508087158203, 2, 1, 1, 1
1697147675, 696069888, 0.026767153292894363, 0.24763447046279907, -12.547842025756836, 3.734290599822998, 0.026767153292894363, 0.24763447046279907, -12.547842025756836, 3.734290599822998, 0.026767153292894363, 0.24763447046279907, -12.547842025756836, 3.734290599822998, 0.9141086935997009, -0.12405732274055481, 18.86117172241211, 2.716099500656128, 0.9141086935997009, -0.12405732274055481, 18.86117172241211, 2.716099500656128, 0.9141086935997009, -0.12405732274055481, 18.86117172241211, 2.716099500656128, -2.072657585144043, -0.09911369532346725, 90.85568237304688, 1.2396234273910522, -2.072657585144043, -0.09911369532346725, 90.85568237304688, 1.2396234273910522, -2.072657585144043, -0.09911369532346725, 90.85568237304688, 1.2396234273910522, -0.015527977608144283, -0.16902472078800201, -6.154565811157227, 17.606891632080078, -0.015527977608144283, -0.16902472078800201, -6.154565811157227, 17.606891632080078, -0.015527977608144283, -0.16902472078800201, -6.154565811157227, 17.606891632080078, 2, 1, 1, 1
1697147675, 714069760, 0.03463420644402504, 0.43427908420562744, -9.021028518676758, 3.7666449546813965, 0.03463420644402504, 0.43427908420562744, -9.021028518676758, 3.7666449546813965, 0.03463420644402504, 0.43427908420562744, -9.021028518676758, 3.7666449546813965, 0.9131514430046082, 0.14682717621326447, 24.594112396240234, 3.3301377296447754, 0.9131514430046082, 0.14682717621326447, 24.594112396240234, 3.3301377296447754, 0.9131514430046082, 0.14682717621326447, 24.594112396240234, 3.3301377296447754, -2.0672566890716553, 0.7581380605697632, 36.18796157836914, 0.7899612188339233, -2.0672566890716553, 0.7581380605697632, 36.18796157836914, 0.7899612188339233, -2.0672566890716553, 0.7581380605697632, 36.18796157836914, 0.7899612188339233, -0.022115685045719147, -0.4592626988887787, -0.39937126636505127, 16.286731719970703, -0.022115685045719147, -0.4592626988887787, -0.39937126636505127, 16.286731719970703, -0.022115685045719147, -0.4592626988887787, -0.39937126636505127, 16.286731719970703, 2, 1, 1, 1
1697147675, 726070016, 0.040395330637693405, 0.5914048552513123, 26.78982925415039, 3.594130754470825, 0.040395330637693405, 0.5914048552513123, 26.78982925415039, 3.594130754470825, 0.040395330637693405, 0.5914048552513123, 26.78982925415039, 3.594130754470825, 0.9158251285552979, 0.2956593334674835, 13.997537612915039, 3.0072383880615234, 0.9158251285552979, 0.2956593334674835, 13.997537612915039, 3.0072383880615234, 0.9158251285552979, 0.2956593334674835, 13.997537612915039, 3.0072383880615234, -2.0540740489959717, 1.2970821857452393, 5.344775199890137, -0.06565111130475998, -2.0540740489959717, 1.2970821857452393, 5.344775199890137, -0.06565111130475998, -2.0540740489959717, 1.2970821857452393, 5.344775199890137, -0.06565111130475998, -0.027211768552660942, -0.35592907667160034, 19.4260196685791, 13.9539155960083, -0.027211768552660942, -0.35592907667160034, 19.4260196685791, 13.9539155960083, -0.027211768552660942, -0.35592907667160034, 19.4260196685791, 13.9539155960083, 2, 1, 1, 1
1697147675, 744069888, 0.05029165744781494, 0.4988293945789337, 3.288787841796875, 5.637866020202637, 0.05029165744781494, 0.4988293945789337, 3.288787841796875, 5.637866020202637, 0.05029165744781494, 0.4988293945789337, 3.288787841796875, 5.637866020202637, 0.9297991394996643, 1.3532781600952148, 53.40557098388672, 5.691008567810059, 0.9297991394996643, 1.3532781600952148, 53.40557098388672, 5.691008567810059, 0.9297991394996643, 1.3532781600952148, 53.40557098388672, 5.691008567810059, -2.0397567749023438, -0.21967478096485138, -135.3300018310547, -0.6030921936035156, -2.0397567749023438, -0.21967478096485138, -135.3300018310547, -0.6030921936035156, -2.0397567749023438, -0.21967478096485138, -135.3300018310547, -0.6030921936035156, -0.030188724398612976, -0.0820748582482338, -4.690199375152588, 13.386617660522461, -0.030188724398612976, -0.0820748582482338, -4.690199375152588, 13.386617660522461, -0.030188724398612976, -0.0820748582482338, -4.690199375152588, 13.386617660522461, 2, 1, 1, 1
1697147675, 756069888, 0.05666728317737579, 0.5773606300354004, 6.494142055511475, 5.3844451904296875, 0.05666728317737579, 0.5773606300354004, 6.494142055511475, 5.3844451904296875, 0.05666728317737579, 0.5773606300354004, 6.494142055511475, 5.3844451904296875, 0.950345516204834, 2.0337932109832764, 56.10466003417969, 4.838879585266113, 0.950345516204834, 2.0337932109832764, 56.10466003417969, 4.838879585266113, 0.950345516204834, 2.0337932109832764, 56.10466003417969, 4.838879585266113, -2.0477144718170166, -0.9665601253509521, -66.60448455810547, -1.006238579750061, -2.0477144718170166, -0.9665601253509521, -66.60448455810547, -1.006238579750061, -2.0477144718170166, -0.9665601253509521, -66.60448455810547, -1.006238579750061, -0.03164198622107506, -0.1218792051076889, -0.08363060653209686, 12.522416114807129, -0.03164198622107506, -0.1218792051076889, -0.08363060653209686, 12.522416114807129, -0.03164198622107506, -0.1218792051076889, -0.08363060653209686, 12.522416114807129, 2, 1, 1, 1
1697147675, 771069952, 0.06499525904655457, 0.5555316805839539, 5.522675514221191, 3.5402278900146484, 0.06499525904655457, 0.5555316805839539, 5.522675514221191, 3.5402278900146484, 0.06499525904655457, 0.5555316805839539, 5.522675514221191, 3.5402278900146484, 0.9838258624076843, 2.2758731842041016, -4.264902591705322, 1.3772022724151611, 0.9838258624076843, 2.2758731842041016, -4.264902591705322, 1.3772022724151611, 0.9838258624076843, 2.2758731842041016, -4.264902591705322, 1.3772022724151611, -2.0641088485717773, -1.0704604387283325, -17.770551681518555, -0.5412268042564392, -2.0641088485717773, -1.0704604387283325, -17.770551681518555, -0.5412268042564392, -2.0641088485717773, -1.0704604387283325, -17.770551681518555, -0.5412268042564392, -0.03393392264842987, -0.18429790437221527, -2.8282361030578613, 12.06645679473877, -0.03393392264842987, -0.18429790437221527, -2.8282361030578613, 12.06645679473877, -0.03393392264842987, -0.18429790437221527, -2.8282361030578613, 12.06645679473877, 2, 1, 1, 1
1697147675, 795069952, 0.07662630081176758, 0.28856176137924194, -26.480432510375977, -0.1966957151889801, 0.07662630081176758, 0.28856176137924194, -26.480432510375977, -0.1966957151889801, 0.07662630081176758, 0.28856176137924194, -26.480432510375977, -0.1966957151889801, 1.016910433769226, 0.1602279096841812, -101.40843200683594, -5.393056869506836, 1.016910433769226, 0.1602279096841812, -101.40843200683594, -5.393056869506836, 1.016910433769226, 0.1602279096841812, -101.40843200683594, -5.393056869506836, -2.0687267780303955, 0.7130386233329773, 33.317630767822266, -1.520485758781433, -2.0687267780303955, 0.7130386233329773, 33.317630767822266, -1.520485758781433, -2.0687267780303955, 0.7130386233329773, 33.317630767822266, -1.520485758781433, -0.03545761853456497, -0.02095147781074047, -2.50011944770813, 11.43553638458252, -0.03545761853456497, -0.02095147781074047, -2.50011944770813, 11.43553638458252, -0.03545761853456497, -0.02095147781074047, -2.50011944770813, 11.43553638458252, 2, 1, 1, 1
1697147675, 810070016, 0.07709351181983948, -0.19608314335346222, -19.53635025024414, -0.12120230495929718, 0.07709351181983948, -0.19608314335346222, -19.53635025024414, -0.12120230495929718, 0.07709351181983948, -0.19608314335346222, -19.53635025024414, -0.12120230495929718, 1.009802222251892, -1.028587818145752, -72.6407699584961, -3.3550851345062256, 1.009802222251892, -1.028587818145752, -72.6407699584961, -3.3550851345062256, 1.009802222251892, -1.028587818145752, -72.6407699584961, -3.3550851345062256, -2.053786516189575, 1.464311122894287, 68.28689575195312, 0.008857613429427147, -2.053786516189575, 1.464311122894287, 68.28689575195312, 0.008857613429427147, -2.053786516189575, 1.464311122894287, 68.28689575195312, 0.008857613429427147, -0.03562406823039055, 0.0032985545694828033, 1.8667316436767578, 12.379265785217285, -0.03562406823039055, 0.0032985545694828033, 1.8667316436767578, 12.379265785217285, -0.03562406823039055, 0.0032985545694828033, 1.8667316436767578, 12.379265785217285, 2, 1, 1, 1
1697147675, 825069824, 0.07205580919981003, -0.45092347264289856, -16.5728759765625, -0.3261129856109619, 0.07205580919981003, -0.45092347264289856, -16.5728759765625, -0.3261129856109619, 0.07205580919981003, -0.45092347264289856, -16.5728759765625, -0.3261129856109619, 0.9871118664741516, -1.969523310661316, -61.724693298339844, -2.9051432609558105, 0.9871118664741516, -1.969523310661316, -61.724693298339844, -2.9051432609558105, 0.9871118664741516, -1.969523310661316, -61.724693298339844, -2.9051432609558105, -2.0180892944335938, 3.239701747894287, 98.39383697509766, 0.4114461839199066, -2.0180892944335938, 3.239701747894287, 98.39383697509766, 0.4114461839199066, -2.0180892944335938, 3.239701747894287, 98.39383697509766, 0.4114461839199066, -0.03640510141849518, -0.09916604310274124, -3.442453145980835, 13.980424880981445, -0.03640510141849518, -0.09916604310274124, -3.442453145980835, 13.980424880981445, -0.03640510141849518, -0.09916604310274124, -3.442453145980835, 13.980424880981445, 2, 1, 1, 1
1697147675, 840069888, 0.06360619515180588, -0.6419544219970703, -8.254366874694824, 1.4479820728302002, 0.06360619515180588, -0.6419544219970703, -8.254366874694824, 1.4479820728302002, 0.06360619515180588, -0.6419544219970703, -8.254366874694824, 1.4479820728302002, 0.9527829885482788, -2.4929637908935547, -31.74756622314453, 0.5884291529655457, 0.9527829885482788, -2.4929637908935547, -31.74756622314453, 0.5884291529655457, 0.9527829885482788, -2.4929637908935547, -31.74756622314453, 0.5884291529655457, -1.9629299640655518, 3.7743847370147705, -2.897263288497925, -1.1226133108139038, -1.9629299640655518, 3.7743847370147705, -2.897263288497925, -1.1226133108139038, -1.9629299640655518, 3.7743847370147705, -2.897263288497925, -1.1226133108139038, -0.037775203585624695, -0.049286115914583206, 12.388782501220703, 15.565678596496582, -0.037775203585624695, -0.049286115914583206, 12.388782501220703, 15.565678596496582, -0.037775203585624695, -0.049286115914583206, 12.388782501220703, 15.565678596496582, 2, 1, 1, 1
1697147675, 855069952, 0.05263450741767883, -0.7270810008049011, 2.4147748947143555, 1.641918420791626, 0.05263450741767883, -0.7270810008049011, 2.4147748947143555, 1.641918420791626, 0.05263450741767883, -0.7270810008049011, 2.4147748947143555, 1.641918420791626, 0.9114223122596741, -3.229224681854248, -63.16053771972656, -4.075260639190674, 0.9114223122596741, -3.229224681854248, -63.16053771972656, -4.075260639190674, 0.9114223122596741, -3.229224681854248, -63.16053771972656, -4.075260639190674, -1.9066040515899658, 4.10996675491333, 90.63066101074219, -0.10476260632276535, -1.9066040515899658, 4.10996675491333, 90.63066101074219, -0.10476260632276535, -1.9066040515899658, 4.10996675491333, 90.63066101074219, -0.10476260632276535, -0.03807609900832176, -0.010950246825814247, -3.1014513969421387, 15.380114555358887, -0.03807609900832176, -0.010950246825814247, -3.1014513969421387, 15.380114555358887, -0.03807609900832176, -0.010950246825814247, -3.1014513969421387, 15.380114555358887, 2, 1, 1, 1
1697147675, 870080000, 0.04055539891123772, -0.9033090472221375, -14.08370590209961, 4.4996724128723145, 0.04055539891123772, -0.9033090472221375, -14.08370590209961, 4.4996724128723145, 0.04055539891123772, -0.9033090472221375, -14.08370590209961, 4.4996724128723145, 0.8578360080718994, -3.2988362312316895, 65.56938171386719, 10.76220989227295, 0.8578360080718994, -3.2988362312316895, 65.56938171386719, 10.76220989227295, 0.8578360080718994, -3.2988362312316895, 65.56938171386719, 10.76220989227295, -1.8377346992492676, 4.12618350982666, -140.64434814453125, -2.125528573989868, -1.8377346992492676, 4.12618350982666, -140.64434814453125, -2.125528573989868, -1.8377346992492676, 4.12618350982666, -140.64434814453125, -2.125528573989868, -0.039138808846473694, -0.13318243622779846, -15.495186805725098, 16.87523651123047, -0.039138808846473694, -0.13318243622779846, -15.495186805725098, 16.87523651123047, -0.039138808846473694, -0.13318243622779846, -15.495186805725098, 16.87523651123047, 2, 1, 1, 1
1697147675, 885079808, 0.026223082095384598, -1.065168857574463, -9.342573165893555, 5.669820308685303, 0.026223082095384598, -1.065168857574463, -9.342573165893555, 5.669820308685303, 0.026223082095384598, -1.065168857574463, -9.342573165893555, 5.669820308685303, 0.8249744772911072, -1.1643284559249878, 126.61510467529297, 10.751623153686523, 0.8249744772911072, -1.1643284559249878, 126.61510467529297, 10.751623153686523, 0.8249744772911072, -1.1643284559249878, 126.61510467529297, 10.751623153686523, -1.7980749607086182, 1.7994199991226196, -87.27718353271484, 0.2041470855474472, -1.7980749607086182, 1.7994199991226196, -87.27718353271484, 0.2041470855474472, -1.7980749607086182, 1.7994199991226196, -87.27718353271484, 0.2041470855474472, -0.043767478317022324, -0.45590731501579285, -19.000782012939453, 14.950664520263672, -0.043767478317022324, -0.45590731501579285, -19.000782012939453, 14.950664520263672, -0.043767478317022324, -0.45590731501579285, -19.000782012939453, 14.950664520263672, 2, 1, 1, 1
1697147675, 900079872, 0.011250624433159828, -0.8443345427513123, 21.10041618347168, 4.240838050842285, 0.011250624433159828, -0.8443345427513123, 21.10041618347168, 4.240838050842285, 0.011250624433159828, -0.8443345427513123, 21.10041618347168, 4.240838050842285, 0.8157159686088562, -0.5278089046478271, -11.004396438598633, -1.3015227317810059, 0.8157159686088562, -0.5278089046478271, -11.004396438598633, -1.3015227317810059, 0.8157159686088562, -0.5278089046478271, -11.004396438598633, -1.3015227317810059, -1.77254056930542, 1.882516622543335, 70.57430267333984, 0.7529237866401672, -1.77254056930542, 1.882516622543335, 70.57430267333984, 0.7529237866401672, -1.77254056930542, 1.882516622543335, 70.57430267333984, 0.7529237866401672, -0.052256643772125244, -0.6341109871864319, -6.092108249664307, 11.764250755310059, -0.052256643772125244, -0.6341109871864319, -6.092108249664307, 11.764250755310059, -0.052256643772125244, -0.6341109871864319, -6.092108249664307, 11.764250755310059, 2, 1, 1, 1
1697147675, 915079936, -0.0005276281735859811, -0.744057297706604, 12.900228500366211, 1.8249435424804688, -0.0005276281735859811, -0.744057297706604, 12.900228500366211, 1.8249435424804688, -0.0005276281735859811, -0.744057297706604, 12.900228500366211, 1.8249435424804688, 0.7980856895446777, -1.925216555595398, -111.42169952392578, -6.409685134887695, 0.7980856895446777, -1.925216555595398, -111.42169952392578, -6.409685134887695, 0.7980856895446777, -1.925216555595398, -111.42169952392578, -6.409685134887695, -1.7279752492904663, 4.0327887535095215, 139.55845642089844, 0.5663557052612305, -1.7279752492904663, 4.0327887535095215, 139.55845642089844, 0.5663557052612305, -1.7279752492904663, 4.0327887535095215, 139.55845642089844, 0.5663557052612305, -0.06093147397041321, -0.5267619490623474, 11.150615692138672, 12.612495422363281, -0.06093147397041321, -0.5267619490623474, 11.150615692138672, 12.612495422363281, -0.06093147397041321, -0.5267619490623474, 11.150615692138672, 12.612495422363281, 2, 1, 1, 1
1697147675, 930080000, -0.011454593390226364, -0.7447764873504639, -12.401251792907715, 1.1023638248443604, -0.011454593390226364, -0.7447764873504639, -12.401251792907715, 1.1023638248443604, -0.011454593390226364, -0.7447764873504639, -12.401251792907715, 1.1023638248443604, 0.7596985101699829, -3.021115303039551, -50.86720275878906, -1.3332833051681519, 0.7596985101699829, -3.021115303039551, -50.86720275878906, -1.3332833051681519, 0.7596985101699829, -3.021115303039551, -50.86720275878906, -1.3332833051681519, -1.6571404933929443, 5.579308986663818, 151.42176818847656, 1.9202381372451782, -1.6571404933929443, 5.579308986663818, 151.42176818847656, 1.9202381372451782, -1.6571404933929443, 5.579308986663818, 151.42176818847656, 1.9202381372451782, -0.06926697492599487, -0.622728705406189, -10.496445655822754, 14.059869766235352, -0.06926697492599487, -0.622728705406189, -10.496445655822754, 14.059869766235352, -0.06926697492599487, -0.622728705406189, -10.496445655822754, 14.059869766235352, 2, 1, 1, 1
1697147675, 945080064, -0.024845914915204048, -1.0318880081176758, -10.140131950378418, 0.31507542729377747, -0.024845914915204048, -1.0318880081176758, -10.140131950378418, 0.31507542729377747, -0.024845914915204048, -1.0318880081176758, -10.140131950378418, 0.31507542729377747, 0.7133480906486511, -3.100684881210327, -9.845063209533691, 2.350914716720581, 0.7133480906486511, -3.100684881210327, -9.845063209533691, 2.350914716720581, 0.7133480906486511, -3.100684881210327, -9.845063209533691, 2.350914716720581, -1.5657727718353271, 6.187263488769531, -27.745752334594727, 0.8299669027328491, -1.5657727718353271, 6.187263488769531, -27.745752334594727, 0.8299669027328491, -1.5657727718353271, 6.187263488769531, -27.745752334594727, 0.8299669027328491, -0.07861396670341492, -0.45633018016815186, 38.569454193115234, 22.309480667114258, -0.07861396670341492, -0.45633018016815186, 38.569454193115234, 22.309480667114258, -0.07861396670341492, -0.45633018016815186, 38.569454193115234, 22.309480667114258, 2, 1, 1, 1
1697147675, 960079872, -0.03110632486641407, 0.720181405544281, 215.75762939453125, -7.503926753997803, -0.03110632486641407, 0.720181405544281, 215.75762939453125, -7.503926753997803, -0.03110632486641407, 0.720181405544281, 215.75762939453125, -7.503926753997803, 0.6868100762367249, 0.42072901129722595, 314.77935791015625, -15.297358512878418, 0.6868100762367249, 0.42072901129722595, 314.77935791015625, -15.297358512878418, 0.6868100762367249, 0.42072901129722595, 314.77935791015625, -15.297358512878418, -1.514959692955017, -0.004753343295305967, -511.9351501464844, 48.01924514770508, -1.514959692955017, -0.004753343295305967, -511.9351501464844, 48.01924514770508, -1.514959692955017, -0.004753343295305967, -511.9351501464844, 48.01924514770508, -0.08509280532598495, -0.6350436806678772, -28.05763816833496, 22.6540584564209, -0.08509280532598495, -0.6350436806678772, -28.05763816833496, 22.6540584564209, -0.08509280532598495, -0.6350436806678772, -28.05763816833496, 22.6540584564209, 1, 1, 1, 1
1697147675, 978080000, -0.037200238555669785, -1.711256742477417, -159.51425170898438, 2.698467969894409, -0.037200238555669785, -1.711256742477417, -159.51425170898438, 2.698467969894409, -0.037200238555669785, -1.711256742477417, -159.51425170898438, 2.698467969894409, 0.6961197257041931, -0.3263644576072693, -96.57747650146484, 12.2390775680542, 0.6961197257041931, -0.3263644576072693, -96.57747650146484, 12.2390775680542, 0.6961197257041931, -0.3263644576072693, -96.57747650146484, 12.2390775680542, -1.5095587968826294, 0.2512059211730957, -136.03163146972656, 41.6901741027832, -1.5095587968826294, 0.2512059211730957, -136.03163146972656, 41.6901741027832, -1.5095587968826294, 0.2512059211730957, -136.03163146972656, 41.6901741027832, -0.09611722826957703, -0.5364763736724854, -7.354487895965576, 12.63355827331543, -0.09611722826957703, -0.5364763736724854, -7.354487895965576, 12.63355827331543, -0.09611722826957703, -0.5364763736724854, -7.354487895965576, 12.63355827331543, 1, 1, 1, 1
1697147675, 993079808, -0.05952138453722, -0.9187600016593933, 87.0507583618164, 1.377333402633667, -0.05952138453722, -0.9187600016593933, 87.0507583618164, 1.377333402633667, -0.05952138453722, -0.9187600016593933, 87.0507583618164, 1.377333402633667, 0.7001523971557617, -0.048990312963724136, -128.8611297607422, 10.783384323120117, 0.7001523971557617, -0.048990312963724136, -128.8611297607422, 10.783384323120117, 0.7001523971557617, -0.048990312963724136, -128.8611297607422, 10.783384323120117, -1.50578773021698, 0.3197058439254761, 84.4862289428711, 34.157310485839844, -1.50578773021698, 0.3197058439254761, 84.4862289428711, 34.157310485839844, -1.50578773021698, 0.3197058439254761, 84.4862289428711, 34.157310485839844, -0.10978563129901886, -1.1156995296478271, -12.505453109741211, 12.75546932220459, -0.10978563129901886, -1.1156995296478271, -12.505453109741211, 12.75546932220459, -0.10978563129901886, -1.1156995296478271, -12.505453109741211, 12.75546932220459, 1, 1, 1, 1
1697147676, 11079936, -0.0703522115945816, -0.44233256578445435, 12.040156364440918, -2.5645008087158203, -0.0703522115945816, -0.44233256578445435, 12.040156364440918, -2.5645008087158203, -0.0703522115945816, -0.44233256578445435, 12.040156364440918, -2.5645008087158203, 0.7012178897857666, 0.10018749535083771, -20.531795501708984, 9.931140899658203, 0.7012178897857666, 0.10018749535083771, -20.531795501708984, 9.931140899658203, 0.7012178897857666, 0.10018749535083771, -20.531795501708984, 9.931140899658203, -1.4994760751724243, 0.19610410928726196, -63.405826568603516, 33.23530197143555, -1.4994760751724243, 0.19610410928726196, -63.405826568603516, 33.23530197143555, -1.4994760751724243, 0.19610410928726196, -63.405826568603516, 33.23530197143555, -0.12463204562664032, -0.3191738426685333, 71.28752899169922, 9.92419719696045, -0.12463204562664032, -0.3191738426685333, 71.28752899169922, 9.92419719696045, -0.12463204562664032, -0.3191738426685333, 71.28752899169922, 9.92419719696045, 1, 1, 1, 1
1697147676, 23079936, -0.07373848557472229, -0.12133757025003433, 25.053617477416992, -2.9419679641723633, -0.07373848557472229, -0.12133757025003433, 25.053617477416992, -2.9419679641723633, -0.07373848557472229, -0.12133757025003433, 25.053617477416992, -2.9419679641723633, 0.703055739402771, 0.19029292464256287, 8.749616622924805, 9.782925605773926, 0.703055739402771, 0.19029292464256287, 8.749616622924805, 9.782925605773926, 0.703055739402771, 0.19029292464256287, 8.749616622924805, 9.782925605773926, -1.4965039491653442, 0.3454959988594055, -17.89453887939453, 31.3415584564209, -1.4965039491653442, 0.3454959988594055, -17.89453887939453, 31.3415584564209, -1.4965039491653442, 0.3454959988594055, -17.89453887939453, 31.3415584564209, -0.12597008049488068, -0.05244637280702591, 5.702889442443848, 8.667678833007812, -0.12597008049488068, -0.05244637280702591, 5.702889442443848, 8.667678833007812, -0.12597008049488068, -0.05244637280702591, 5.702889442443848, 8.667678833007812, 1, 1, 1, 1
1697147676, 38080000, -0.07361684739589691, 0.05635802447795868, 2.6186935901641846, -3.853281259536743, -0.07361684739589691, 0.05635802447795868, 2.6186935901641846, -3.853281259536743, -0.07361684739589691, 0.05635802447795868, 2.6186935901641846, -3.853281259536743, 0.704510509967804, 0.10003682971000671, 4.429850101470947, 10.015835762023926, 0.704510509967804, 0.10003682971000671, 4.429850101470947, 10.015835762023926, 0.704510509967804, 0.10003682971000671, 4.429850101470947, 10.015835762023926, -1.4922696352005005, 0.2831217348575592, 4.027592182159424, 32.2230339050293, -1.4922696352005005, 0.2831217348575592, 4.027592182159424, 32.2230339050293, -1.4922696352005005, 0.2831217348575592, 4.027592182159424, 32.2230339050293, -0.12611088156700134, -0.0015700331423431635, -0.6211257576942444, 8.492717742919922, -0.12611088156700134, -0.0015700331423431635, -0.6211257576942444, 8.492717742919922, -0.12611088156700134, -0.0015700331423431635, -0.6211257576942444, 8.492717742919922, 1, 1, 1, 1
