Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697149335, 86987008, -0.051737479865550995, -0.21499182283878326, 16.35233497619629, 2.20538067817688, -0.051737479865550995, -0.21499182283878326, 16.35233497619629, 2.20538067817688, -0.051737479865550995, -0.21499182283878326, 16.35233497619629, 2.20538067817688, 0.6122370958328247, -0.44603756070137024, -10.822144508361816, -1.8041093349456787, 0.6122370958328247, -0.44603756070137024, -10.822144508361816, -1.8041093349456787, 0.6122370958328247, -0.44603756070137024, -10.822144508361816, -1.8041093349456787, -1.3076165914535522, 0.28648054599761963, 1.2620208263397217, 1.7625528573989868, -1.3076165914535522, 0.28648054599761963, 1.2620208263397217, 1.7625528573989868, -1.3076165914535522, 0.28648054599761963, 1.2620208263397217, 1.7625528573989868, -0.009855814278125763, 0.3702162206172943, -15.531660079956055, 27.952617645263672, -0.009855814278125763, 0.3702162206172943, -15.531660079956055, 27.952617645263672, -0.009855814278125763, 0.3702162206172943, -15.531660079956055, 27.952617645263672, 1, 1, 1, 2
1697149335, 104986880, -0.046898070722818375, 1.020902395248413, 124.89972686767578, -1.6447831392288208, -0.046898070722818375, 1.020902395248413, 124.89972686767578, -1.6447831392288208, -0.046898070722818375, 1.020902395248413, 124.89972686767578, -1.6447831392288208, 0.6022637486457825, -0.9106281995773315, -118.26689910888672, 14.452022552490234, 0.6022637486457825, -0.9106281995773315, -118.26689910888672, 14.452022552490234, 0.6022637486457825, -0.9106281995773315, -118.26689910888672, 14.452022552490234, -1.2972462177276611, 0.9117246866226196, -26.73737907409668, 26.41292381286621, -1.2972462177276611, 0.9117246866226196, -26.73737907409668, 26.41292381286621, -1.2972462177276611, 0.9117246866226196, -26.73737907409668, 26.41292381286621, -0.01057919580489397, 0.13220228254795074, 102.97501373291016, 13.059715270996094, -0.01057919580489397, 0.13220228254795074, 102.97501373291016, 13.059715270996094, -0.01057919580489397, 0.13220228254795074, 102.97501373291016, 13.059715270996094, 1, 1, 1, 1
1697149335, 119986944, -0.03639373928308487, 0.2155648171901703, -76.72061157226562, -3.9850785732269287, -0.03639373928308487, 0.2155648171901703, -76.72061157226562, -3.9850785732269287, -0.03639373928308487, 0.2155648171901703, -76.72061157226562, -3.9850785732269287, 0.5860756635665894, -0.6374846696853638, 87.33641052246094, 12.609908103942871, 0.5860756635665894, -0.6374846696853638, 87.33641052246094, 12.609908103942871, 0.5860756635665894, -0.6374846696853638, 87.33641052246094, 12.609908103942871, -1.2918134927749634, 0.17547792196273804, 46.917213439941406, 34.39903259277344, -1.2918134927749634, 0.17547792196273804, 46.917213439941406, 34.39903259277344, -1.2918134927749634, 0.17547792196273804, 46.917213439941406, 34.39903259277344, -0.007090033497661352, 0.25954142212867737, 5.697945594787598, 7.513977527618408, -0.007090033497661352, 0.25954142212867737, 5.697945594787598, 7.513977527618408, -0.007090033497661352, 0.25954142212867737, 5.697945594787598, 7.513977527618408, 1, 2, 1, 1
1697149335, 134986752, -0.04253244027495384, -0.24706147611141205, 75.16848754882812, -8.331341743469238, -0.04253244027495384, -0.24706147611141205, 75.16848754882812, -8.331341743469238, -0.04253244027495384, -0.24706147611141205, 75.16848754882812, -8.331341743469238, 0.5786545872688293, -0.44518280029296875, 22.03645896911621, 14.970778465270996, 0.5786545872688293, -0.44518280029296875, 22.03645896911621, 14.970778465270996, 0.5786545872688293, -0.44518280029296875, 22.03645896911621, 14.970778465270996, -1.286460518836975, 0.20147520303726196, -53.9683952331543, 41.98981857299805, -1.286460518836975, 0.20147520303726196, -53.9683952331543, 41.98981857299805, -1.286460518836975, 0.20147520303726196, -53.9683952331543, 41.98981857299805, -0.007583023980259895, 0.2486136555671692, 47.055580139160156, -6.991889953613281, -0.007583023980259895, 0.2486136555671692, 47.055580139160156, -6.991889953613281, -0.007583023980259895, 0.2486136555671692, 47.055580139160156, -6.991889953613281, 1, 2, 1, 1
1697149335, 149987072, -0.04095137119293213, 0.1082645058631897, -8.846755027770996, -9.738754272460938, -0.04095137119293213, 0.1082645058631897, -8.846755027770996, -9.738754272460938, -0.04095137119293213, 0.1082645058631897, -8.846755027770996, -9.738754272460938, 0.5721972584724426, -0.5356279611587524, -13.201713562011719, 17.41635513305664, 0.5721972584724426, -0.5356279611587524, -13.201713562011719, 17.41635513305664, 0.5721972584724426, -0.5356279611587524, -13.201713562011719, 17.41635513305664, -1.2859011888504028, 0.08809038251638412, 14.39925479888916, 35.715824127197266, -1.2859011888504028, 0.08809038251638412, 14.39925479888916, 35.715824127197266, -1.2859011888504028, 0.08809038251638412, 14.39925479888916, 35.715824127197266, -0.007378141395747662, -0.21767206490039825, -19.493867874145508, -4.934771537780762, -0.007378141395747662, -0.21767206490039825, -19.493867874145508, -4.934771537780762, -0.007378141395747662, -0.21767206490039825, -19.493867874145508, -4.934771537780762, 1, 2, 1, 1
1697149335, 170987008, -0.04317900538444519, 0.09650438278913498, 33.785255432128906, -9.059313774108887, -0.04317900538444519, 0.09650438278913498, 33.785255432128906, -9.059313774108887, -0.04317900538444519, 0.09650438278913498, 33.785255432128906, -9.059313774108887, 0.5643743872642517, -0.2579328119754791, 1.0690717697143555, 17.559101104736328, 0.5643743872642517, -0.2579328119754791, 1.0690717697143555, 17.559101104736328, 0.5643743872642517, -0.2579328119754791, 1.0690717697143555, 17.559101104736328, -1.2823379039764404, 0.09115692973136902, -6.631895542144775, 41.25040054321289, -1.2823379039764404, 0.09115692973136902, -6.631895542144775, 41.25040054321289, -1.2823379039764404, 0.09115692973136902, -6.631895542144775, 41.25040054321289, -0.011398659087717533, -0.2224462926387787, -14.566581726074219, -3.842589855194092, -0.011398659087717533, -0.2224462926387787, -14.566581726074219, -3.842589855194092, -0.011398659087717533, -0.2224462926387787, -14.566581726074219, -3.842589855194092, 1, 2, 1, 1
1697149335, 185987072, -0.040170442312955856, 0.14280098676681519, -15.625168800354004, -12.15993595123291, -0.040170442312955856, 0.14280098676681519, -15.625168800354004, -12.15993595123291, -0.040170442312955856, 0.14280098676681519, -15.625168800354004, -12.15993595123291, 0.5597354173660278, -0.24886898696422577, 16.910934448242188, 16.53214454650879, 0.5597354173660278, -0.24886898696422577, 16.910934448242188, 16.53214454650879, 0.5597354173660278, -0.24886898696422577, 16.910934448242188, 16.53214454650879, -1.2815868854522705, 0.06467507034540176, 2.5048329830169678, 37.97893142700195, -1.2815868854522705, 0.06467507034540176, 2.5048329830169678, 37.97893142700195, -1.2815868854522705, 0.06467507034540176, 2.5048329830169678, 37.97893142700195, -0.014951762743294239, -0.10328322649002075, 41.03938293457031, 1.1093090772628784, -0.014951762743294239, -0.10328322649002075, 41.03938293457031, 1.1093090772628784, -0.014951762743294239, -0.10328322649002075, 41.03938293457031, 1.1093090772628784, 1, 2, 1, 1
1697149335, 200986880, -0.03986315801739693, 0.008311011828482151, 2.1546683311462402, -12.61828899383545, -0.03986315801739693, 0.008311011828482151, 2.1546683311462402, -12.61828899383545, -0.03986315801739693, 0.008311011828482151, 2.1546683311462402, -12.61828899383545, 0.5573234558105469, -0.11959730833768845, 6.888635158538818, 17.580183029174805, 0.5573234558105469, -0.11959730833768845, 6.888635158538818, 17.580183029174805, 0.5573234558105469, -0.11959730833768845, 6.888635158538818, 17.580183029174805, -1.2790621519088745, 0.18198834359645844, 12.637714385986328, 34.40591812133789, -1.2790621519088745, 0.18198834359645844, 12.637714385986328, 34.40591812133789, -1.2790621519088745, 0.18198834359645844, 12.637714385986328, 34.40591812133789, -0.013664953410625458, 0.33916395902633667, 52.669071197509766, -1.4355800151824951, -0.013664953410625458, 0.33916395902633667, 52.669071197509766, -1.4355800151824951, -0.013664953410625458, 0.33916395902633667, 52.669071197509766, -1.4355800151824951, 1, 2, 1, 1
1697149335, 215986944, -0.03911423310637474, 0.009532011114060879, -13.934033393859863, -13.173704147338867, -0.03911423310637474, 0.009532011114060879, -13.934033393859863, -13.173704147338867, -0.03911423310637474, 0.009532011114060879, -13.934033393859863, -13.173704147338867, 0.5551029443740845, -0.15400220453739166, -2.6133298873901367, 17.077306747436523, 0.5551029443740845, -0.15400220453739166, -2.6133298873901367, 17.077306747436523, 0.5551029443740845, -0.15400220453739166, -2.6133298873901367, 17.077306747436523, -1.2760741710662842, 0.2410629838705063, 12.692060470581055, 22.21109962463379, -1.2760741710662842, 0.2410629838705063, 12.692060470581055, 22.21109962463379, -1.2760741710662842, 0.2410629838705063, 12.692060470581055, 22.21109962463379, -0.009682867676019669, 0.21803368628025055, -14.81396770477295, -1.5257115364074707, -0.009682867676019669, 0.21803368628025055, -14.81396770477295, -1.5257115364074707, -0.009682867676019669, 0.21803368628025055, -14.81396770477295, -1.5257115364074707, 1, 2, 1, 1
1697149335, 230986752, -0.03948551416397095, -0.0016916599124670029, 3.2906899452209473, -9.981411933898926, -0.03948551416397095, -0.0016916599124670029, 3.2906899452209473, -9.981411933898926, -0.03948551416397095, -0.0016916599124670029, 3.2906899452209473, -9.981411933898926, 0.5513254404067993, -0.3466309905052185, -13.95458698272705, 13.15468692779541, 0.5513254404067993, -0.3466309905052185, -13.95458698272705, 13.15468692779541, 0.5513254404067993, -0.3466309905052185, -13.95458698272705, 13.15468692779541, -1.2712804079055786, 0.44785749912261963, 37.97944259643555, 14.085315704345703, -1.2712804079055786, 0.44785749912261963, 37.97944259643555, 14.085315704345703, -1.2712804079055786, 0.44785749912261963, 37.97944259643555, 14.085315704345703, -0.006718700751662254, 0.12103442847728729, -16.531402587890625, -0.9319040775299072, -0.006718700751662254, 0.12103442847728729, -16.531402587890625, -0.9319040775299072, -0.006718700751662254, 0.12103442847728729, -16.531402587890625, -0.9319040775299072, 1, 2, 1, 1
1697149335, 245986816, -0.03828845173120499, 0.14210747182369232, 7.837640285491943, -13.125173568725586, -0.03828845173120499, 0.14210747182369232, 7.837640285491943, -13.125173568725586, -0.03828845173120499, 0.14210747182369232, 7.837640285491943, -13.125173568725586, 0.5444788336753845, -0.5243898034095764, -7.344179630279541, 12.73093318939209, 0.5444788336753845, -0.5243898034095764, -7.344179630279541, 12.73093318939209, 0.5444788336753845, -0.5243898034095764, -7.344179630279541, 12.73093318939209, -1.260095238685608, 0.7590849995613098, -12.629566192626953, 15.665000915527344, -1.260095238685608, 0.7590849995613098, -12.629566192626953, 15.665000915527344, -1.260095238685608, 0.7590849995613098, -12.629566192626953, 15.665000915527344, -0.004702081438153982, 0.2817111611366272, 33.57526397705078, 0.5314071178436279, -0.004702081438153982, 0.2817111611366272, 33.57526397705078, 0.5314071178436279, -0.004702081438153982, 0.2817111611366272, 33.57526397705078, 0.5314071178436279, 1, 2, 1, 1
1697149335, 260986880, -0.035542383790016174, 0.1918766051530838, -2.8869566917419434, -12.300138473510742, -0.035542383790016174, 0.1918766051530838, -2.8869566917419434, -12.300138473510742, -0.035542383790016174, 0.1918766051530838, -2.8869566917419434, -12.300138473510742, 0.5375747680664062, -0.4197796881198883, 4.322257995605469, 10.009808540344238, 0.5375747680664062, -0.4197796881198883, 4.322257995605469, 10.009808540344238, 0.5375747680664062, -0.4197796881198883, 4.322257995605469, 10.009808540344238, -1.2513865232467651, 0.33140242099761963, -36.94291687011719, 14.121904373168945, -1.2513865232467651, 0.33140242099761963, -36.94291687011719, 14.121904373168945, -1.2513865232467651, 0.33140242099761963, -36.94291687011719, 14.121904373168945, 0.0018728378927335143, 0.6301745772361755, 30.756793975830078, 0.34584230184555054, 0.0018728378927335143, 0.6301745772361755, 30.756793975830078, 0.34584230184555054, 0.0018728378927335143, 0.6301745772361755, 30.756793975830078, 0.34584230184555054, 1, 2, 1, 1
1697149335, 278987008, -0.03277067467570305, 0.13443730771541595, -3.1810762882232666, -11.221660614013672, -0.03277067467570305, 0.13443730771541595, -3.1810762882232666, -11.221660614013672, -0.03277067467570305, 0.13443730771541595, -3.1810762882232666, -11.221660614013672, 0.5311748385429382, -0.30132371187210083, 5.859216213226318, 11.136958122253418, 0.5311748385429382, -0.30132371187210083, 5.859216213226318, 11.136958122253418, 0.5311748385429382, -0.30132371187210083, 5.859216213226318, 11.136958122253418, -1.24429190158844, 0.3166652023792267, -1.378239631652832, 15.149096488952637, -1.24429190158844, 0.3166652023792267, -1.378239631652832, 15.149096488952637, -1.24429190158844, 0.3166652023792267, -1.378239631652832, 15.149096488952637, 0.014997100457549095, 0.8554328680038452, 25.314268112182617, -0.7885469794273376, 0.014997100457549095, 0.8554328680038452, 25.314268112182617, -0.7885469794273376, 0.014997100457549095, 0.8554328680038452, 25.314268112182617, -0.7885469794273376, 1, 2, 1, 1
1697149335, 296986880, -0.02992847189307213, 0.1855006068944931, 11.669210433959961, -10.046036720275879, -0.02992847189307213, 0.1855006068944931, 11.669210433959961, -10.046036720275879, -0.02992847189307213, 0.1855006068944931, 11.669210433959961, -10.046036720275879, 0.5267464518547058, -0.28543347120285034, -15.113724708557129, 16.26600456237793, 0.5267464518547058, -0.28543347120285034, -15.113724708557129, 16.26600456237793, 0.5267464518547058, -0.28543347120285034, -15.113724708557129, 16.26600456237793, -1.2405847311019897, 0.07968972623348236, -21.187517166137695, 21.393470764160156, -1.2405847311019897, 0.07968972623348236, -21.187517166137695, 21.393470764160156, -1.2405847311019897, 0.07968972623348236, -21.187517166137695, 21.393470764160156, 0.032257042825222015, 1.0467103719711304, -17.85134506225586, -0.74485844373703, 0.032257042825222015, 1.0467103719711304, -17.85134506225586, -0.74485844373703, 0.032257042825222015, 1.0467103719711304, -17.85134506225586, -0.74485844373703, 1, 2, 1, 1
1697149335, 311986944, -0.027015909552574158, 0.1781979501247406, -5.420541763305664, -9.145423889160156, -0.027015909552574158, 0.1781979501247406, -5.420541763305664, -9.145423889160156, -0.027015909552574158, 0.1781979501247406, -5.420541763305664, -9.145423889160156, 0.5234858989715576, -0.15859517455101013, 9.281545639038086, 17.711071014404297, 0.5234858989715576, -0.15859517455101013, 9.281545639038086, 17.711071014404297, 0.5234858989715576, -0.15859517455101013, 9.281545639038086, 17.711071014404297, -1.2420070171356201, -0.16503167152404785, -7.935480117797852, 25.841045379638672, -1.2420070171356201, -0.16503167152404785, -7.935480117797852, 25.841045379638672, -1.2420070171356201, -0.16503167152404785, -7.935480117797852, 25.841045379638672, 0.05054139718413353, 1.311458706855774, 24.059049606323242, -1.3055707216262817, 0.05054139718413353, 1.311458706855774, 24.059049606323242, -1.3055707216262817, 0.05054139718413353, 1.311458706855774, 24.059049606323242, -1.3055707216262817, 1, 2, 1, 1
1697149335, 323986944, -0.02448105812072754, 0.2505468428134918, 4.014287948608398, -9.274735450744629, -0.02448105812072754, 0.2505468428134918, 4.014287948608398, -9.274735450744629, -0.02448105812072754, 0.2505468428134918, 4.014287948608398, -9.274735450744629, 0.521641731262207, -0.1251494288444519, 6.430890083312988, 18.34629249572754, 0.521641731262207, -0.1251494288444519, 6.430890083312988, 18.34629249572754, 0.521641731262207, -0.1251494288444519, 6.430890083312988, 18.34629249572754, -1.2458258867263794, -0.38355234265327454, -21.774904251098633, 30.81114387512207, -1.2458258867263794, -0.38355234265327454, -21.774904251098633, 30.81114387512207, -1.2458258867263794, -0.38355234265327454, -21.774904251098633, 30.81114387512207, 0.06640566140413284, 1.3154898881912231, -9.8157320022583, -1.9779325723648071, 0.06640566140413284, 1.3154898881912231, -9.8157320022583, -1.9779325723648071, 0.06640566140413284, 1.3154898881912231, -9.8157320022583, -1.9779325723648071, 1, 2, 1, 1
1697149335, 338986752, -0.0210435688495636, 0.15223754942417145, -13.88033390045166, -9.49013614654541, -0.0210435688495636, 0.15223754942417145, -13.88033390045166, -9.49013614654541, -0.0210435688495636, 0.15223754942417145, -13.88033390045166, -9.49013614654541, 0.5210867524147034, 0.04873279482126236, 17.582786560058594, 17.8116455078125, 0.5210867524147034, 0.04873279482126236, 17.582786560058594, 17.8116455078125, 0.5210867524147034, 0.04873279482126236, 17.582786560058594, 17.8116455078125, -1.2549179792404175, -0.7266513109207153, 9.191309928894043, 35.142330169677734, -1.2549179792404175, -0.7266513109207153, 9.191309928894043, 35.142330169677734, -1.2549179792404175, -0.7266513109207153, 9.191309928894043, 35.142330169677734, 0.0862840786576271, 1.332784652709961, -3.7409920692443848, -2.3268401622772217, 0.0862840786576271, 1.332784652709961, -3.7409920692443848, -2.3268401622772217, 0.0862840786576271, 1.332784652709961, -3.7409920692443848, -2.3268401622772217, 1, 2, 1, 1
1697149335, 353987072, -0.01932164467871189, 0.12386070191860199, 6.535454750061035, -9.921442985534668, -0.01932164467871189, 0.12386070191860199, 6.535454750061035, -9.921442985534668, -0.01932164467871189, 0.12386070191860199, 6.535454750061035, -9.921442985534668, 0.5224394202232361, 0.13812574744224548, 11.2560396194458, 17.070566177368164, 0.5224394202232361, 0.13812574744224548, 11.2560396194458, 17.070566177368164, 0.5224394202232361, 0.13812574744224548, 11.2560396194458, 17.070566177368164, -1.2666305303573608, -0.8558534979820251, -17.45931053161621, 38.641944885253906, -1.2666305303573608, -0.8558534979820251, -17.45931053161621, 38.641944885253906, -1.2666305303573608, -0.8558534979820251, -17.45931053161621, 38.641944885253906, 0.1044979989528656, 0.9369820356369019, -54.62333297729492, -6.551991939544678, 0.1044979989528656, 0.9369820356369019, -54.62333297729492, -6.551991939544678, 0.1044979989528656, 0.9369820356369019, -54.62333297729492, -6.551991939544678, 1, 2, 1, 1
1697149335, 371986944, -0.01629386842250824, 0.21951448917388916, 12.760125160217285, -8.789041519165039, -0.01629386842250824, 0.21951448917388916, 12.760125160217285, -8.789041519165039, -0.01629386842250824, 0.21951448917388916, 12.760125160217285, -8.789041519165039, 0.5258021354675293, 0.23641164600849152, 14.56146240234375, 18.37804412841797, 0.5258021354675293, 0.23641164600849152, 14.56146240234375, 18.37804412841797, 0.5258021354675293, 0.23641164600849152, 14.56146240234375, 18.37804412841797, -1.282833218574524, -0.9006274342536926, 7.415722846984863, 44.95241928100586, -1.282833218574524, -0.9006274342536926, 7.415722846984863, 44.95241928100586, -1.282833218574524, -0.9006274342536926, 7.415722846984863, 44.95241928100586, 0.11447235941886902, 0.11549149453639984, -54.10860824584961, -8.16905689239502, 0.11447235941886902, 0.11549149453639984, -54.10860824584961, -8.16905689239502, 0.11447235941886902, 0.11549149453639984, -54.10860824584961, -8.16905689239502, 1, 2, 1, 1
1697149335, 386987008, -0.011915450915694237, 0.3062770366668701, -5.54701566696167, -6.25462007522583, -0.011915450915694237, 0.3062770366668701, -5.54701566696167, -6.25462007522583, -0.011915450915694237, 0.3062770366668701, -5.54701566696167, -6.25462007522583, 0.529815673828125, 0.3261950612068176, 8.803109169006348, 20.220157623291016, 0.529815673828125, 0.3261950612068176, 8.803109169006348, 20.220157623291016, 0.529815673828125, 0.3261950612068176, 8.803109169006348, 20.220157623291016, -1.2971023321151733, -1.001420497894287, -1.5095430612564087, 50.31259536743164, -1.2971023321151733, -1.001420497894287, -1.5095430612564087, 50.31259536743164, -1.2971023321151733, -1.001420497894287, -1.5095430612564087, 50.31259536743164, 0.11116893589496613, -0.4722535014152527, -36.42512893676758, -8.296300888061523, 0.11116893589496613, -0.4722535014152527, -36.42512893676758, -8.296300888061523, 0.11116893589496613, -0.4722535014152527, -36.42512893676758, -8.296300888061523, 1, 2, 1, 1
1697149335, 401986816, -0.0077930353581905365, 0.24873697757720947, -5.021826267242432, -5.520939826965332, -0.0077930353581905365, 0.24873697757720947, -5.021826267242432, -5.520939826965332, -0.0077930353581905365, 0.24873697757720947, -5.021826267242432, -5.520939826965332, 0.5354945659637451, 0.41488340497016907, 2.274982452392578, 20.601232528686523, 0.5354945659637451, 0.41488340497016907, 2.274982452392578, 20.601232528686523, 0.5354945659637451, 0.41488340497016907, 2.274982452392578, 20.601232528686523, -1.3115473985671997, -0.9717981219291687, -1.2078242301940918, 55.9016227722168, -1.3115473985671997, -0.9717981219291687, -1.2078242301940918, 55.9016227722168, -1.3115473985671997, -0.9717981219291687, -1.2078242301940918, 55.9016227722168, 0.09920345991849899, -1.0429952144622803, -32.33060836791992, -8.147849082946777, 0.09920345991849899, -1.0429952144622803, -32.33060836791992, -8.147849082946777, 0.09920345991849899, -1.0429952144622803, -32.33060836791992, -8.147849082946777, 1, 2, 1, 1
1697149335, 413986816, -0.004918899852782488, 0.18051362037658691, -16.27488136291504, -5.450585842132568, -0.004918899852782488, 0.18051362037658691, -16.27488136291504, -5.450585842132568, -0.004918899852782488, 0.18051362037658691, -16.27488136291504, -5.450585842132568, 0.5414095520973206, 0.5130964517593384, 2.00441575050354, 18.679706573486328, 0.5414095520973206, 0.5130964517593384, 2.00441575050354, 18.679706573486328, 0.5414095520973206, 0.5130964517593384, 2.00441575050354, 18.679706573486328, -1.3242666721343994, -1.1094638109207153, 4.602245330810547, 56.28218078613281, -1.3242666721343994, -1.1094638109207153, 4.602245330810547, 56.28218078613281, -1.3242666721343994, -1.1094638109207153, 4.602245330810547, 56.28218078613281, 0.08531738817691803, -1.3274413347244263, -32.429290771484375, -7.622924327850342, 0.08531738817691803, -1.3274413347244263, -32.429290771484375, -7.622924327850342, 0.08531738817691803, -1.3274413347244263, -32.429290771484375, -7.622924327850342, 1, 2, 1, 1
1697149335, 428987136, -0.0027488369960337877, 0.16322709619998932, 8.871598243713379, -7.116601467132568, -0.0027488369960337877, 0.16322709619998932, 8.871598243713379, -7.116601467132568, -0.0027488369960337877, 0.16322709619998932, 8.871598243713379, -7.116601467132568, 0.5499281287193298, 0.589049756526947, -3.620316505432129, 16.77934455871582, 0.5499281287193298, 0.589049756526947, -3.620316505432129, 16.77934455871582, 0.5499281287193298, 0.589049756526947, -3.620316505432129, 16.77934455871582, -1.3385998010635376, -0.8937322497367859, -9.960893630981445, 56.5477294921875, -1.3385998010635376, -0.8937322497367859, -9.960893630981445, 56.5477294921875, -1.3385998010635376, -0.8937322497367859, -9.960893630981445, 56.5477294921875, 0.062327563762664795, -1.6323280334472656, 1.3927103281021118, -6.042724132537842, 0.062327563762664795, -1.6323280334472656, 1.3927103281021118, -6.042724132537842, 0.062327563762664795, -1.6323280334472656, 1.3927103281021118, -6.042724132537842, 1, 2, 1, 1
1697149335, 446987008, 0.0013287238543853164, 0.22284573316574097, -2.666428327560425, -8.772064208984375, 0.0013287238543853164, 0.22284573316574097, -2.666428327560425, -8.772064208984375, 0.0013287238543853164, 0.22284573316574097, -2.666428327560425, -8.772064208984375, 0.5611901879310608, 0.6075713038444519, -7.650496482849121, 16.456382751464844, 0.5611901879310608, 0.6075713038444519, -7.650496482849121, 16.456382751464844, 0.5611901879310608, 0.6075713038444519, -7.650496482849121, 16.456382751464844, -1.352868914604187, -0.7462713122367859, 26.976282119750977, 54.32672119140625, -1.352868914604187, -0.7462713122367859, 26.976282119750977, 54.32672119140625, -1.352868914604187, -0.7462713122367859, 26.976282119750977, 54.32672119140625, 0.032903626561164856, -1.516481876373291, 21.420852661132812, -0.9845394492149353, 0.032903626561164856, -1.516481876373291, 21.420852661132812, -0.9845394492149353, 0.032903626561164856, -1.516481876373291, 21.420852661132812, -0.9845394492149353, 1, 2, 1, 1
1697149335, 458987008, 0.003421864239498973, 0.16101615130901337, -0.16769610345363617, -12.627619743347168, 0.003421864239498973, 0.16101615130901337, -0.16769610345363617, -12.627619743347168, 0.003421864239498973, 0.16101615130901337, -0.16769610345363617, -12.627619743347168, 0.5684900283813477, 0.5879074335098267, -9.148621559143066, 15.159367561340332, 0.5684900283813477, 0.5879074335098267, -9.148621559143066, 15.159367561340332, 0.5684900283813477, 0.5879074335098267, -9.148621559143066, 15.159367561340332, -1.3593404293060303, -0.3237452805042267, 24.60196876525879, 53.27737808227539, -1.3593404293060303, -0.3237452805042267, 24.60196876525879, 53.27737808227539, -1.3593404293060303, -0.3237452805042267, 24.60196876525879, 53.27737808227539, 0.016860058531165123, -1.1305912733078003, 27.122085571289062, 2.9336743354797363, 0.016860058531165123, -1.1305912733078003, 27.122085571289062, 2.9336743354797363, 0.016860058531165123, -1.1305912733078003, 27.122085571289062, 2.9336743354797363, 1, 2, 1, 1
1697149335, 473986816, 0.005387003533542156, 0.1169828474521637, -1.7761008739471436, -16.919960021972656, 0.005387003533542156, 0.1169828474521637, -1.7761008739471436, -16.919960021972656, 0.005387003533542156, 0.1169828474521637, -1.7761008739471436, -16.919960021972656, 0.5775381326675415, 0.6453943252563477, 7.169941425323486, 15.63556957244873, 0.5775381326675415, 0.6453943252563477, 7.169941425323486, 15.63556957244873, 0.5775381326675415, 0.6453943252563477, 7.169941425323486, 15.63556957244873, -1.3638945817947388, -0.09376849979162216, 16.56310272216797, 50.497764587402344, -1.3638945817947388, -0.09376849979162216, 16.56310272216797, 50.497764587402344, -1.3638945817947388, -0.09376849979162216, 16.56310272216797, 50.497764587402344, 0.007602650206536055, -0.12423668056726456, 69.05548858642578, 7.148646831512451, 0.007602650206536055, -0.12423668056726456, 69.05548858642578, 7.148646831512451, 0.007602650206536055, -0.12423668056726456, 69.05548858642578, 7.148646831512451, 1, 2, 1, 1
1697149335, 491986944, 0.005822355393320322, 0.016368746757507324, 0.5989629030227661, -21.56819725036621, 0.005822355393320322, 0.016368746757507324, 0.5989629030227661, -21.56819725036621, 0.005822355393320322, 0.016368746757507324, 0.5989629030227661, -21.56819725036621, 0.5895340442657471, 0.6149846315383911, -5.0776848793029785, 22.897911071777344, 0.5895340442657471, 0.6149846315383911, -5.0776848793029785, 22.897911071777344, 0.5895340442657471, 0.6149846315383911, -5.0776848793029785, 22.897911071777344, -1.3622806072235107, 0.23610618710517883, 10.077978134155273, 48.336097717285156, -1.3622806072235107, 0.23610618710517883, 10.077978134155273, 48.336097717285156, -1.3622806072235107, 0.23610618710517883, 10.077978134155273, 48.336097717285156, 0.01490744762122631, 0.7416970729827881, 23.999788284301758, 1.2529871463775635, 0.01490744762122631, 0.7416970729827881, 23.999788284301758, 1.2529871463775635, 0.01490744762122631, 0.7416970729827881, 23.999788284301758, 1.2529871463775635, 1, 2, 1, 1
1697149335, 503996928, 0.006500855088233948, 0.006429344415664673, -18.182147979736328, -21.02895736694336, 0.006500855088233948, 0.006429344415664673, -18.182147979736328, -21.02895736694336, 0.006500855088233948, 0.006429344415664673, -18.182147979736328, -21.02895736694336, 0.5927690863609314, 0.19552797079086304, 8.588079452514648, 8.542059898376465, 0.5927690863609314, 0.19552797079086304, 8.588079452514648, 8.542059898376465, 0.5927690863609314, 0.19552797079086304, 8.588079452514648, 8.542059898376465, -1.3600914478302002, 0.3146010935306549, 42.512489318847656, 36.666221618652344, -1.3600914478302002, 0.3146010935306549, 42.512489318847656, 36.666221618652344, -1.3600914478302002, 0.3146010935306549, 42.512489318847656, 36.666221618652344, 0.02301885187625885, 0.5600313544273376, -35.90214157104492, -3.3225114345550537, 0.02301885187625885, 0.5600313544273376, -35.90214157104492, -3.3225114345550537, 0.02301885187625885, 0.5600313544273376, -35.90214157104492, -3.3225114345550537, 1, 2, 1, 1
