Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697150622, 382386944, -0.05475883185863495, -1.2595349550247192, 17.115642547607422, 6.195093154907227, -0.05475883185863495, -1.2595349550247192, 17.115642547607422, 6.195093154907227, -0.05475883185863495, -1.2595349550247192, 17.115642547607422, 6.195093154907227, 0.8768125176429749, 2.6344869136810303, 1.4518479108810425, 0.5184462070465088, 0.8768125176429749, 2.6344869136810303, 1.4518479108810425, 0.5184462070465088, 0.8768125176429749, 2.6344869136810303, 1.4518479108810425, 0.5184462070465088, -2.0254557132720947, -0.5432054996490479, 9.142562866210938, -1.8545302152633667, -2.0254557132720947, -0.5432054996490479, 9.142562866210938, -1.8545302152633667, -2.0254557132720947, -0.5432054996490479, 9.142562866210938, -1.8545302152633667, -0.026385879144072533, 0.01625801995396614, -4.601757049560547, 14.222943305969238, -0.026385879144072533, 0.01625801995396614, -4.601757049560547, 14.222943305969238, -0.026385879144072533, 0.01625801995396614, -4.601757049560547, 14.222943305969238, 2, 1, 1, 1
1697150622, 397387008, -0.06898236274719238, -0.6613095998764038, 31.585235595703125, 5.18094539642334, -0.06898236274719238, -0.6613095998764038, 31.585235595703125, 5.18094539642334, -0.06898236274719238, -0.6613095998764038, 31.585235595703125, 5.18094539642334, 0.9126602411270142, 1.9903846979141235, -54.95641326904297, -3.086381435394287, 0.9126602411270142, 1.9903846979141235, -54.95641326904297, -3.086381435394287, 0.9126602411270142, 1.9903846979141235, -54.95641326904297, -3.086381435394287, -2.0338287353515625, -0.43581321835517883, 36.093536376953125, -1.4897770881652832, -2.0338287353515625, -0.43581321835517883, 36.093536376953125, -1.4897770881652832, -2.0338287353515625, -0.43581321835517883, 36.093536376953125, -1.4897770881652832, -0.025976181030273438, 0.05820963531732559, -0.6927354335784912, 8.067493438720703, -0.025976181030273438, 0.05820963531732559, -0.6927354335784912, 8.067493438720703, -0.025976181030273438, 0.05820963531732559, -0.6927354335784912, 8.067493438720703, 2, 1, 1, 1
1697150622, 412386816, -0.0733799934387207, 0.062431227415800095, 51.8387336730957, 3.374095916748047, -0.0733799934387207, 0.062431227415800095, 51.8387336730957, 3.374095916748047, -0.0733799934387207, 0.062431227415800095, 51.8387336730957, 3.374095916748047, 0.9319368004798889, 0.46084457635879517, -119.76756286621094, -6.812957763671875, 0.9319368004798889, 0.46084457635879517, -119.76756286621094, -6.812957763671875, 0.9319368004798889, 0.46084457635879517, -119.76756286621094, -6.812957763671875, -2.0296900272369385, 0.9562618732452393, 93.8616943359375, -0.7481032013893127, -2.0296900272369385, 0.9562618732452393, 93.8616943359375, -0.7481032013893127, -2.0296900272369385, 0.9562618732452393, 93.8616943359375, -0.7481032013893127, -0.026405094191432, -0.12875401973724365, -16.834976196289062, 2.2036445140838623, -0.026405094191432, -0.12875401973724365, -16.834976196289062, 2.2036445140838623, -0.026405094191432, -0.12875401973724365, -16.834976196289062, 2.2036445140838623, 2, 1, 1, 1
1697150622, 427386880, -0.0682973638176918, 0.5594754219055176, 32.021114349365234, 2.8186802864074707, -0.0682973638176918, 0.5594754219055176, 32.021114349365234, 2.8186802864074707, -0.0682973638176918, 0.5594754219055176, 32.021114349365234, 2.8186802864074707, 0.9256389141082764, -1.166345238685608, -93.7509994506836, -4.081546783447266, 0.9256389141082764, -1.166345238685608, -93.7509994506836, -4.081546783447266, 0.9256389141082764, -1.166345238685608, -93.7509994506836, -4.081546783447266, -2.003180980682373, 2.5623817443847656, 104.99554443359375, 0.3701249957084656, -2.003180980682373, 2.5623817443847656, 104.99554443359375, 0.3701249957084656, -2.003180980682373, 2.5623817443847656, 104.99554443359375, 0.3701249957084656, -0.028005655854940414, -0.08297199755907059, 7.2431960105896, -5.314382076263428, -0.028005655854940414, -0.08297199755907059, 7.2431960105896, -5.314382076263428, -0.028005655854940414, -0.08297199755907059, 7.2431960105896, -5.314382076263428, 2, 1, 1, 1
1697150622, 442386944, -0.054810043424367905, 1.2234958410263062, 44.417701721191406, 3.5790066719055176, -0.054810043424367905, 1.2234958410263062, 44.417701721191406, 3.5790066719055176, -0.054810043424367905, 1.2234958410263062, 44.417701721191406, 3.5790066719055176, 0.8949788212776184, -2.9163360595703125, -115.56673431396484, -5.913074493408203, 0.8949788212776184, -2.9163360595703125, -115.56673431396484, -5.913074493408203, 0.8949788212776184, -2.9163360595703125, -115.56673431396484, -5.913074493408203, -1.9460721015930176, 5.117069244384766, 153.37286376953125, 1.0260930061340332, -1.9460721015930176, 5.117069244384766, 153.37286376953125, 1.0260930061340332, -1.9460721015930176, 5.117069244384766, 153.37286376953125, 1.0260930061340332, -0.028569014742970467, 0.06335734575986862, 23.598587036132812, -12.731673240661621, -0.028569014742970467, 0.06335734575986862, 23.598587036132812, -12.731673240661621, -0.028569014742970467, 0.06335734575986862, 23.598587036132812, -12.731673240661621, 2, 1, 1, 1
1697150622, 454386944, -0.03794923424720764, 1.5257818698883057, 30.85011100769043, 3.3417627811431885, -0.03794923424720764, 1.5257818698883057, 30.85011100769043, 3.3417627811431885, -0.03794923424720764, 1.5257818698883057, 30.85011100769043, 3.3417627811431885, 0.8509127497673035, -4.267565727233887, -107.35851287841797, -3.2981185913085938, 0.8509127497673035, -4.267565727233887, -107.35851287841797, -3.2981185913085938, 0.8509127497673035, -4.267565727233887, -107.35851287841797, -3.2981185913085938, -1.872105598449707, 7.286221981048584, 197.2633056640625, 0.28969430923461914, -1.872105598449707, 7.286221981048584, 197.2633056640625, 0.28969430923461914, -1.872105598449707, 7.286221981048584, 197.2633056640625, 0.28969430923461914, -0.027058107778429985, 0.11565551161766052, -8.384160995483398, -14.041231155395508, -0.027058107778429985, 0.11565551161766052, -8.384160995483398, -14.041231155395508, -0.027058107778429985, 0.11565551161766052, -8.384160995483398, -14.041231155395508, 2, 1, 1, 1
1697150622, 469386752, -0.016537150368094444, 1.2685763835906982, -35.90753936767578, 2.603005886077881, -0.016537150368094444, 1.2685763835906982, -35.90753936767578, 2.603005886077881, -0.016537150368094444, 1.2685763835906982, -35.90753936767578, 2.603005886077881, 0.7831225991249084, -4.462313652038574, 13.662802696228027, 3.011704683303833, 0.7831225991249084, -4.462313652038574, 13.662802696228027, 3.011704683303833, 0.7831225991249084, -4.462313652038574, 13.662802696228027, 3.011704683303833, -1.7605723142623901, 7.201467990875244, -71.78439331054688, -0.1855400651693344, -1.7605723142623901, 7.201467990875244, -71.78439331054688, -0.1855400651693344, -1.7605723142623901, 7.201467990875244, -71.78439331054688, -0.1855400651693344, -0.02533595636487007, 0.1268955022096634, 3.4629015922546387, -14.422964096069336, -0.02533595636487007, 0.1268955022096634, 3.4629015922546387, -14.422964096069336, -0.02533595636487007, 0.1268955022096634, 3.4629015922546387, -14.422964096069336, 2, 1, 1, 1
1697150622, 490386944, 0.006769711617380381, 0.9258255958557129, -16.33306312561035, 2.230889081954956, 0.006769711617380381, 0.9258255958557129, -16.33306312561035, 2.230889081954956, 0.006769711617380381, 0.9258255958557129, -16.33306312561035, 2.230889081954956, 0.6919594407081604, -4.245128631591797, 7.237534999847412, 1.5246326923370361, 0.6919594407081604, -4.245128631591797, 7.237534999847412, 1.5246326923370361, 0.6919594407081604, -4.245128631591797, 7.237534999847412, 1.5246326923370361, -1.6071583032608032, 7.56131649017334, -17.103708267211914, 0.07343411445617676, -1.6071583032608032, 7.56131649017334, -17.103708267211914, 0.07343411445617676, -1.6071583032608032, 7.56131649017334, -17.103708267211914, 0.07343411445617676, -0.02239743247628212, 0.08483940362930298, -11.615842819213867, -11.172928810119629, -0.02239743247628212, 0.08483940362930298, -11.615842819213867, -11.172928810119629, -0.02239743247628212, 0.08483940362930298, -11.615842819213867, -11.172928810119629, 2, 1, 1, 1
1697150622, 505396736, 0.01835596188902855, 0.5730533599853516, -37.481658935546875, 1.071526050567627, 0.01835596188902855, 0.5730533599853516, -37.481658935546875, 1.071526050567627, 0.01835596188902855, 0.5730533599853516, -37.481658935546875, 1.071526050567627, 0.6291398406028748, -4.001347064971924, 52.766761779785156, 1.6518508195877075, 0.6291398406028748, -4.001347064971924, 52.766761779785156, 1.6518508195877075, 0.6291398406028748, -4.001347064971924, 52.766761779785156, 1.6518508195877075, -1.495529294013977, 7.079782485961914, -4.336741924285889, 0.06156665086746216, -1.495529294013977, 7.079782485961914, -4.336741924285889, 0.06156665086746216, -1.495529294013977, 7.079782485961914, -4.336741924285889, 0.06156665086746216, -0.021699627861380577, 0.04205165430903435, -1.119743824005127, -7.33438777923584, -0.021699627861380577, 0.04205165430903435, -1.119743824005127, -7.33438777923584, -0.021699627861380577, 0.04205165430903435, -1.119743824005127, -7.33438777923584, 2, 1, 1, 1
1697150622, 520397056, 0.029692571610212326, 0.8674280047416687, 2.026247024536133, -5.609640121459961, 0.029692571610212326, 0.8674280047416687, 2.026247024536133, -5.609640121459961, 0.029692571610212326, 0.8674280047416687, 2.026247024536133, -5.609640121459961, 0.5937070250511169, 0.6212083697319031, 465.6607360839844, -12.560922622680664, 0.5937070250511169, 0.6212083697319031, 465.6607360839844, -12.560922622680664, 0.5937070250511169, 0.6212083697319031, 465.6607360839844, -12.560922622680664, -1.4405137300491333, 0.2757457494735718, -262.67803955078125, 38.733402252197266, -1.4405137300491333, 0.2757457494735718, -262.67803955078125, 38.733402252197266, -1.4405137300491333, 0.2757457494735718, -262.67803955078125, 38.733402252197266, -0.019004283472895622, 0.5017841458320618, 32.376739501953125, 2.378605604171753, -0.019004283472895622, 0.5017841458320618, 32.376739501953125, 2.378605604171753, -0.019004283472895622, 0.5017841458320618, 32.376739501953125, 2.378605604171753, 1, 1, 1, 1
1697150622, 535396864, 0.023252878338098526, -1.408828616142273, -144.51112365722656, 6.620291233062744, 0.023252878338098526, -1.408828616142273, -144.51112365722656, 6.620291233062744, 0.023252878338098526, -1.408828616142273, -144.51112365722656, 6.620291233062744, 0.6117265820503235, -0.16592775285243988, -263.50640869140625, 19.50669288635254, 0.6117265820503235, -0.16592775285243988, -263.50640869140625, 19.50669288635254, 0.6117265820503235, -0.16592775285243988, -263.50640869140625, 19.50669288635254, -1.441408395767212, 0.22995087504386902, -44.22270965576172, 34.191871643066406, -1.441408395767212, 0.22995087504386902, -44.22270965576172, 34.191871643066406, -1.441408395767212, 0.22995087504386902, -44.22270965576172, 34.191871643066406, -0.013741818256676197, 0.0080319344997406, -105.76792907714844, 8.072794914245605, -0.013741818256676197, 0.0080319344997406, -105.76792907714844, 8.072794914245605, -0.013741818256676197, 0.0080319344997406, -105.76792907714844, 8.072794914245605, 1, 1, 1, 1
1697150622, 550396928, 0.006232067011296749, -0.5124626159667969, 105.83724212646484, 4.398628234863281, 0.006232067011296749, -0.5124626159667969, 105.83724212646484, 4.398628234863281, 0.006232067011296749, -0.5124626159667969, 105.83724212646484, 4.398628234863281, 0.608421266078949, 0.15359647572040558, 49.20170974731445, 20.72418212890625, 0.608421266078949, 0.15359647572040558, 49.20170974731445, 20.72418212890625, 0.608421266078949, 0.15359647572040558, 49.20170974731445, 20.72418212890625, -1.435608148574829, 0.11285955458879471, -200.77041625976562, 35.1706657409668, -1.435608148574829, 0.11285955458879471, -200.77041625976562, 35.1706657409668, -1.435608148574829, 0.11285955458879471, -200.77041625976562, 35.1706657409668, -0.024222025647759438, -0.7449299693107605, 44.28583526611328, 15.967252731323242, -0.024222025647759438, -0.7449299693107605, 44.28583526611328, 15.967252731323242, -0.024222025647759438, -0.7449299693107605, 44.28583526611328, 15.967252731323242, 1, 1, 1, 1
1697150622, 562396928, 0.0015270847361534834, -0.3973429799079895, -4.08596658706665, 4.0373382568359375, 0.0015270847361534834, -0.3973429799079895, -4.08596658706665, 4.0373382568359375, 0.0015270847361534834, -0.3973429799079895, -4.08596658706665, 4.0373382568359375, 0.6065452694892883, -0.10035687685012817, 29.29889488220215, 22.042245864868164, 0.6065452694892883, -0.10035687685012817, 29.29889488220215, 22.042245864868164, 0.6065452694892883, -0.10035687685012817, 29.29889488220215, 22.042245864868164, -1.4317091703414917, 0.3515625, -36.29812240600586, 31.38834571838379, -1.4317091703414917, 0.3515625, -36.29812240600586, 31.38834571838379, -1.4317091703414917, 0.3515625, -36.29812240600586, 31.38834571838379, -0.031078625470399857, -0.5087518692016602, 5.800142288208008, 15.452973365783691, -0.031078625470399857, -0.5087518692016602, 5.800142288208008, 15.452973365783691, -0.031078625470399857, -0.5087518692016602, 5.800142288208008, 15.452973365783691, 1, 1, 1, 1
1697150622, 577396992, -0.005322183948010206, -0.34694355726242065, 19.071081161499023, 5.169549942016602, -0.005322183948010206, -0.34694355726242065, 19.071081161499023, 5.169549942016602, -0.005322183948010206, -0.34694355726242065, 19.071081161499023, 5.169549942016602, 0.6062199473381042, 0.022330140694975853, 12.069930076599121, 21.878149032592773, 0.6062199473381042, 0.022330140694975853, 12.069930076599121, 21.878149032592773, 0.6062199473381042, 0.022330140694975853, 12.069930076599121, 21.878149032592773, -1.4274908304214478, 0.3175085783004761, 69.62891387939453, 32.28838348388672, -1.4274908304214478, 0.3175085783004761, 69.62891387939453, 32.28838348388672, -1.4274908304214478, 0.3175085783004761, 69.62891387939453, 32.28838348388672, -0.036968525499105453, -0.2746209502220154, 20.863309860229492, 15.081843376159668, -0.036968525499105453, -0.2746209502220154, 20.863309860229492, 15.081843376159668, -0.036968525499105453, -0.2746209502220154, 20.863309860229492, 15.081843376159668, 1, 1, 1, 1
1697150622, 592397056, -0.007120894733816385, 0.01937669888138771, 12.223657608032227, 3.2170639038085938, -0.007120894733816385, 0.01937669888138771, 12.223657608032227, 3.2170639038085938, -0.007120894733816385, 0.01937669888138771, 12.223657608032227, 3.2170639038085938, 0.6065965294837952, 0.05161718651652336, 9.99424934387207, 18.68621063232422, 0.6065965294837952, 0.05161718651652336, 9.99424934387207, 18.68621063232422, 0.6065965294837952, 0.05161718651652336, 9.99424934387207, 18.68621063232422, -1.4251419305801392, 0.07074529677629471, 0.20287126302719116, 32.26210403442383, -1.4251419305801392, 0.07074529677629471, 0.20287126302719116, 32.26210403442383, -1.4251419305801392, 0.07074529677629471, 0.20287126302719116, 32.26210403442383, -0.03918366879224777, -0.07630665600299835, 10.50086498260498, 14.143415451049805, -0.03918366879224777, -0.07630665600299835, 10.50086498260498, 14.143415451049805, -0.03918366879224777, -0.07630665600299835, 10.50086498260498, 14.143415451049805, 1, 1, 1, 1
1697150622, 610396928, -0.007159322500228882, 0.0010746651096269488, 2.376680612564087, 1.8743597269058228, -0.007159322500228882, 0.0010746651096269488, 2.376680612564087, 1.8743597269058228, -0.007159322500228882, 0.0010746651096269488, 2.376680612564087, 1.8743597269058228, 0.6079363822937012, 0.08197123557329178, 2.09798264503479, 16.087135314941406, 0.6079363822937012, 0.08197123557329178, 2.09798264503479, 16.087135314941406, 0.6079363822937012, 0.08197123557329178, 2.09798264503479, 16.087135314941406, -1.4237676858901978, 0.19537170231342316, 23.49955940246582, 29.804563522338867, -1.4237676858901978, 0.19537170231342316, 23.49955940246582, 29.804563522338867, -1.4237676858901978, 0.19537170231342316, 23.49955940246582, 29.804563522338867, -0.03935011848807335, 0.0018364962888881564, -0.4033714830875397, 12.595274925231934, -0.03935011848807335, 0.0018364962888881564, -0.4033714830875397, 12.595274925231934, -0.03935011848807335, 0.0018364962888881564, -0.4033714830875397, 12.595274925231934, 1, 1, 1, 1
1697150622, 625396992, -0.007012107875198126, -0.004082400351762772, -6.288963317871094, -0.42818915843963623, -0.007012107875198126, -0.004082400351762772, -6.288963317871094, -0.42818915843963623, -0.007012107875198126, -0.004082400351762772, -6.288963317871094, -0.42818915843963623, 0.6094039678573608, 0.07063456624746323, -1.5585302114486694, 13.816251754760742, 0.6094039678573608, 0.07063456624746323, -1.5585302114486694, 13.816251754760742, 0.6094039678573608, 0.07063456624746323, -1.5585302114486694, 13.816251754760742, -1.42208993434906, 0.1673029214143753, 6.6646728515625, 27.732868194580078, -1.42208993434906, 0.1673029214143753, 6.6646728515625, 27.732868194580078, -1.42208993434906, 0.1673029214143753, 6.6646728515625, 27.732868194580078, -0.03932447358965874, 0.0013547939015552402, -2.004241943359375, 11.036530494689941, -0.03932447358965874, 0.0013547939015552402, -2.004241943359375, 11.036530494689941, -0.03932447358965874, 0.0013547939015552402, -2.004241943359375, 11.036530494689941, 1, 1, 1, 1
1697150622, 640396800, -0.0070569622330367565, -0.009714034385979176, -1.458709955215454, -3.2699766159057617, -0.0070569622330367565, -0.009714034385979176, -1.458709955215454, -3.2699766159057617, -0.0070569622330367565, -0.009714034385979176, -1.458709955215454, -3.2699766159057617, 0.6109035611152649, 0.1265842467546463, 1.0679583549499512, 11.423620223999023, 0.6109035611152649, 0.1265842467546463, 1.0679583549499512, 11.423620223999023, 0.6109035611152649, 0.1265842467546463, 1.0679583549499512, 11.423620223999023, -1.4195653200149536, 0.20000296831130981, -2.5606813430786133, 24.966224670410156, -1.4195653200149536, 0.20000296831130981, -2.5606813430786133, 24.966224670410156, -1.4195653200149536, 0.20000296831130981, -2.5606813430786133, 24.966224670410156, -0.039286043494939804, 0.0003878076677210629, -0.803945004940033, 8.751432418823242, -0.039286043494939804, 0.0003878076677210629, -0.803945004940033, 8.751432418823242, -0.039286043494939804, 0.0003878076677210629, -0.803945004940033, 8.751432418823242, 1, 1, 1, 1
1697150622, 655396864, -0.007127322256565094, 0.0300125814974308, 5.40858793258667, -5.793613433837891, -0.007127322256565094, 0.0300125814974308, 5.40858793258667, -5.793613433837891, -0.007127322256565094, 0.0300125814974308, 5.40858793258667, -5.793613433837891, 0.6124539375305176, 0.07931530475616455, -3.624788284301758, 8.993934631347656, 0.6124539375305176, 0.07931530475616455, -3.624788284301758, 8.993934631347656, 0.6124539375305176, 0.07931530475616455, -3.624788284301758, 8.993934631347656, -1.4163215160369873, 0.2952474057674408, 21.55362319946289, 22.186477661132812, -1.4163215160369873, 0.2952474057674408, 21.55362319946289, 22.186477661132812, -1.4163215160369873, 0.2952474057674408, 21.55362319946289, 22.186477661132812, -0.03917081281542778, 0.009354585781693459, 0.17965184152126312, 6.487541198730469, -0.03917081281542778, 0.009354585781693459, 0.17965184152126312, 6.487541198730469, -0.03917081281542778, 0.009354585781693459, 0.17965184152126312, 6.487541198730469, 1, 1, 1, 1
1697150622, 670396928, -0.006775251589715481, 0.024445684626698494, -0.5732100605964661, -7.718695163726807, -0.006775251589715481, 0.024445684626698494, -0.5732100605964661, -7.718695163726807, -0.006775251589715481, 0.024445684626698494, -0.5732100605964661, -7.718695163726807, 0.6134430170059204, 0.03771248832345009, -2.1183881759643555, 7.871726989746094, 0.6134430170059204, 0.03771248832345009, -2.1183881759643555, 7.871726989746094, 0.6134430170059204, 0.03771248832345009, -2.1183881759643555, 7.871726989746094, -1.4117354154586792, 0.3451038897037506, 3.5830600261688232, 20.087928771972656, -1.4117354154586792, 0.3451038897037506, 3.5830600261688232, 20.087928771972656, -1.4117354154586792, 0.3451038897037506, 3.5830600261688232, 20.087928771972656, -0.038921136409044266, 0.0029754952993243933, -0.8358039855957031, 4.202442646026611, -0.038921136409044266, 0.0029754952993243933, -0.8358039855957031, 4.202442646026611, -0.038921136409044266, 0.0029754952993243933, -0.8358039855957031, 4.202442646026611, 1, 1, 1, 1
1697150622, 685396992, -0.006007110700011253, 0.11403392255306244, 6.493447780609131, -8.78099536895752, -0.006007110700011253, 0.11403392255306244, 6.493447780609131, -8.78099536895752, -0.006007110700011253, 0.11403392255306244, 6.493447780609131, -8.78099536895752, 0.6137875914573669, 0.0008735290612094104, -0.41482123732566833, 7.5752949714660645, 0.6137875914573669, 0.0008735290612094104, -0.41482123732566833, 7.5752949714660645, 0.6137875914573669, 0.0008735290612094104, -0.41482123732566833, 7.5752949714660645, -1.4063507318496704, 0.31962448358535767, -5.453075408935547, 18.889204025268555, -1.4063507318496704, 0.31962448358535767, -5.453075408935547, 18.889204025268555, -1.4063507318496704, 0.31962448358535767, -5.453075408935547, 18.889204025268555, -0.03835770860314369, 0.07862064987421036, 5.681645393371582, 3.2905242443084717, -0.03835770860314369, 0.07862064987421036, 5.681645393371582, 3.2905242443084717, -0.03835770860314369, 0.07862064987421036, 5.681645393371582, 3.2905242443084717, 1, 1, 1, 1
1697150622, 700397056, -0.00375390169210732, 0.1966363787651062, 6.649394512176514, -8.036846160888672, -0.00375390169210732, 0.1966363787651062, 6.649394512176514, -8.036846160888672, -0.00375390169210732, 0.1966363787651062, 6.649394512176514, -8.036846160888672, 0.6134175062179565, -0.061206381767988205, -4.556550025939941, 8.808664321899414, 0.6134175062179565, -0.061206381767988205, -4.556550025939941, 8.808664321899414, 0.6134175062179565, -0.061206381767988205, -4.556550025939941, 8.808664321899414, -1.3999111652374268, 0.4384765625, -1.1355018615722656, 19.296850204467773, -1.3999111652374268, 0.4384765625, -1.1355018615722656, 19.296850204467773, -1.3999111652374268, 0.4384765625, -1.1355018615722656, 19.296850204467773, -0.03675728291273117, 0.13103047013282776, 3.2355239391326904, 2.9724130630493164, -0.03675728291273117, 0.13103047013282776, 3.2355239391326904, 2.9724130630493164, -0.03675728291273117, 0.13103047013282776, 3.2355239391326904, 2.9724130630493164, 1, 1, 1, 1
1697150622, 712396800, -0.0013662644196301699, 0.1646437793970108, -0.7188849449157715, -6.877482891082764, -0.0013662644196301699, 0.1646437793970108, -0.7188849449157715, -6.877482891082764, -0.0013662644196301699, 0.1646437793970108, -0.7188849449157715, -6.877482891082764, 0.6123966574668884, -0.10466623306274414, -2.032541036605835, 9.073336601257324, 0.6123966574668884, -0.10466623306274414, -2.032541036605835, 9.073336601257324, 0.6123966574668884, -0.10466623306274414, -2.032541036605835, 9.073336601257324, -1.3943504095077515, 0.5046460628509521, 5.282913684844971, 19.704139709472656, -1.3943504095077515, 0.5046460628509521, 5.282913684844971, 19.704139709472656, -1.3943504095077515, 0.5046460628509521, 5.282913684844971, 19.704139709472656, -0.03535517677664757, 0.13131305575370789, 4.466151237487793, 3.242807626724243, -0.03535517677664757, 0.13131305575370789, 4.466151237487793, 3.242807626724243, -0.03535517677664757, 0.13131305575370789, 4.466151237487793, 3.242807626724243, 1, 1, 1, 1
1697150622, 727396864, 0.0012070824159309268, 0.1571771204471588, -3.1980984210968018, -4.990126609802246, 0.0012070824159309268, 0.1571771204471588, -3.1980984210968018, -4.990126609802246, 0.0012070824159309268, 0.1571771204471588, -3.1980984210968018, -4.990126609802246, 0.6107694506645203, -0.09989994764328003, -3.677140474319458, 9.999687194824219, 0.6107694506645203, -0.09989994764328003, -3.677140474319458, 9.999687194824219, 0.6107694506645203, -0.09989994764328003, -3.677140474319458, 9.999687194824219, -1.3869202136993408, 0.5061997175216675, -1.426859736442566, 20.224367141723633, -1.3869202136993408, 0.5061997175216675, -1.426859736442566, 20.224367141723633, -1.3869202136993408, 0.5061997175216675, -1.426859736442566, 20.224367141723633, -0.03344099968671799, 0.1298428475856781, 5.814640522003174, 4.149424076080322, -0.03344099968671799, 0.1298428475856781, 5.814640522003174, 4.149424076080322, -0.03344099968671799, 0.1298428475856781, 5.814640522003174, 4.149424076080322, 1, 1, 1, 1
1697150622, 742396928, 0.0035755059216171503, 0.15215258300304413, -1.5533236265182495, -3.027087450027466, 0.0035755059216171503, 0.15215258300304413, -1.5533236265182495, -3.027087450027466, 0.0035755059216171503, 0.15215258300304413, -1.5533236265182495, -3.027087450027466, 0.6087978482246399, -0.13267800211906433, 8.328761100769043, 10.814875602722168, 0.6087978482246399, -0.13267800211906433, 8.328761100769043, 10.814875602722168, 0.6087978482246399, -0.13267800211906433, 8.328761100769043, 10.814875602722168, -1.379426121711731, 0.5085523128509521, 5.413084506988525, 20.691537857055664, -1.379426121711731, 0.5085523128509521, 5.413084506988525, 20.691537857055664, -1.379426121711731, 0.5085523128509521, 5.413084506988525, 20.691537857055664, -0.031392309814691544, 0.15121424198150635, 1.5344427824020386, 5.3688812255859375, -0.031392309814691544, 0.15121424198150635, 1.5344427824020386, 5.3688812255859375, -0.031392309814691544, 0.15121424198150635, 1.5344427824020386, 5.3688812255859375, 1, 1, 1, 1
1697150622, 760397056, 0.005777568556368351, 0.15546999871730804, 8.33010482788086, -0.41689884662628174, 0.005777568556368351, 0.15546999871730804, 8.33010482788086, -0.41689884662628174, 0.005777568556368351, 0.15546999871730804, 8.33010482788086, -0.41689884662628174, 0.6059646010398865, -0.2586714029312134, -13.417136192321777, 9.295660972595215, 0.6059646010398865, -0.2586714029312134, -13.417136192321777, 9.295660972595215, 0.6059646010398865, -0.2586714029312134, -13.417136192321777, 9.295660972595215, -1.3703020811080933, 0.4363606870174408, -8.163658142089844, 21.270498275756836, -1.3703020811080933, 0.4363606870174408, -8.163658142089844, 21.270498275756836, -1.3703020811080933, 0.4363606870174408, -8.163658142089844, 21.270498275756836, -0.029650941491127014, 0.012354813516139984, -10.410565376281738, 5.787841796875, -0.029650941491127014, 0.012354813516139984, -10.410565376281738, 5.787841796875, -0.029650941491127014, 0.012354813516139984, -10.410565376281738, 5.787841796875, 1, 1, 1, 1
1697150622, 775396864, 0.009189416654407978, 0.24073489010334015, -4.503198623657227, 2.1121301651000977, 0.009189416654407978, 0.24073489010334015, -4.503198623657227, 2.1121301651000977, 0.009189416654407978, 0.24073489010334015, -4.503198623657227, 2.1121301651000977, 0.6015747785568237, -0.20794589817523956, 21.949426651000977, 5.9978108406066895, 0.6015747785568237, -0.20794589817523956, 21.949426651000977, 5.9978108406066895, 0.6015747785568237, -0.20794589817523956, 21.949426651000977, 5.9978108406066895, -1.3638465404510498, 0.3441051244735718, 0.7430239915847778, 20.734703063964844, -1.3638465404510498, 0.3441051244735718, 0.7430239915847778, 20.734703063964844, -1.3638465404510498, 0.3441051244735718, 0.7430239915847778, 20.734703063964844, -0.02758946269750595, 0.155838280916214, -8.960931777954102, 4.398756504058838, -0.02758946269750595, 0.155838280916214, -8.960931777954102, 4.398756504058838, -0.02758946269750595, 0.155838280916214, -8.960931777954102, 4.398756504058838, 1, 1, 1, 1
1697150622, 793396992, 0.010565629228949547, -0.02694387175142765, -9.316008567810059, 1.5728915929794312, 0.010565629228949547, -0.02694387175142765, -9.316008567810059, 1.5728915929794312, 0.010565629228949547, -0.02694387175142765, -9.316008567810059, 1.5728915929794312, 0.5981800556182861, -0.1887488067150116, 3.8252134323120117, 9.687271118164062, 0.5981800556182861, -0.1887488067150116, 3.8252134323120117, 9.687271118164062, 0.5981800556182861, -0.1887488067150116, 3.8252134323120117, 9.687271118164062, -1.3564482927322388, 0.21900154650211334, -43.891170501708984, 28.944087982177734, -1.3564482927322388, 0.21900154650211334, -43.891170501708984, 28.944087982177734, -1.3564482927322388, 0.21900154650211334, -43.891170501708984, 28.944087982177734, -0.02637951821088791, 0.03437010571360588, 1.170050024986267, 9.361289978027344, -0.02637951821088791, 0.03437010571360588, 1.170050024986267, 9.361289978027344, -0.02637951821088791, 0.03437010571360588, 1.170050024986267, 9.361289978027344, 1, 1, 1, 1
