Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708983095, 455401984, 0.06480133533477783, 0.009401576593518257, 4.343506336212158, -9.613445281982422, 0.8937685489654541, -0.14901335537433624, -2.745598316192627, 2.084733724594116, -1.523215413093567, -0.04736883193254471, 0.6605374217033386, 20.378456115722656, -0.07242433726787567, 0.004712908994406462, -0.6495723128318787, 9.667150497436523, 0.9114466309547424, -0.12880420684814453, 1.9166250228881836, -2.4573864936828613, -1.5501984357833862, -0.09877707809209824, -5.349940776824951, 20.452604293823242, 0.07851795107126236, 0.0028471238911151886, -0.1984374225139618, -11.836427688598633, 0.5530739426612854, -0.24127623438835144, 0.1810336709022522, 9.70322036743164, -1.4468449354171753, 0.19332239031791687, -7.088700294494629, 26.21132469177246, -0.07284930348396301, 0.007568175904452801, -1.5898398160934448, 10.475080490112305, 0.5674447417259216, -0.1915394812822342, 1.6990519762039185, 15.016931533813477, -1.4794594049453735, 0.069305419921875, -12.433956146240234, 30.56821632385254, 1, 1, 1, 1
1708983095, 473402112, 0.06486540287733078, -0.004151214845478535, -1.6402556896209717, -9.2791166305542, 0.8906101584434509, -0.17911185324192047, -5.05655574798584, 2.1904678344726562, -1.5228159427642822, -0.009632458910346031, 8.039105415344238, 20.597015380859375, -0.07233468443155289, 0.012125649489462376, -1.2331620454788208, 9.433869361877441, 0.9095338582992554, -0.09520640969276428, 2.0047504901885986, -2.2659988403320312, -1.551908254623413, -0.12787234783172607, 13.426692008972168, 19.80696678161621, 0.07858825474977493, 0.013513775542378426, -1.2001845836639404, -11.687686920166016, 0.548866868019104, -0.23536083102226257, -1.6457113027572632, 9.98408031463623, -1.4437929391860962, 0.2281087338924408, -9.053121566772461, 26.64095687866211, -0.07266946136951447, -0.0027531932573765516, 0.5747700929641724, 10.358013153076172, 0.5642430782318115, -0.1604299247264862, 7.540988922119141, 14.990029335021973, -1.478756308555603, -0.010981704108417034, 6.32044792175293, 30.032285690307617, 1, 1, 1, 1
1708983095, 491401984, 0.06485255062580109, 0.003893986577168107, -0.8509811162948608, -8.944788932800293, 0.8874196410179138, -0.167135089635849, 3.111722707748413, 2.4497220516204834, -1.5224803686141968, 0.03125924989581108, 13.129294395446777, 20.469501495361328, -0.07237305492162704, 0.003750291420146823, -0.7219963073730469, 10.011771202087402, 0.9075573682785034, -0.11940135806798935, 0.9200583696365356, -2.111825466156006, -1.5531865358352661, -0.049949876964092255, 1.1046936511993408, 20.733354568481445, 0.07861385494470596, -0.00471385195851326, -2.43652081489563, -11.491135597229004, 0.5445322394371033, -0.22662368416786194, 0.914141833782196, 10.06890869140625, -1.4406930208206177, 0.24434038996696472, 19.31886100769043, 26.420881271362305, -0.07265017926692963, 0.013840600848197937, 5.0061845779418945, 10.469758987426758, 0.5609330534934998, -0.20058710873126984, -2.5481953620910645, 15.059974670410156, -1.477845549583435, 0.035769376903772354, 4.58185338973999, 30.186946868896484, 1, 1, 1, 1
1708983095, 509402112, 0.06496776640415192, 0.01462248619645834, 0.6834991574287415, -9.230585098266602, 0.884331226348877, -0.17144246399402618, -0.692346453666687, 2.4390318393707275, -1.5219050645828247, 0.028225986286997795, 0.8333417773246765, 20.90623664855957, -0.07237305492162704, -0.001213503535836935, 1.8260769844055176, 9.916337966918945, 0.9053067564964294, -0.13360798358917236, -1.8845230340957642, -2.3404273986816406, -1.5540333986282349, -0.017716841772198677, -7.159179210662842, 20.718156814575195, 0.07889502495527267, 0.0036025315057486296, -4.592785358428955, -11.77268123626709, 0.5402933359146118, -0.2216757982969284, -1.1769551038742065, 10.063630104064941, -1.4377210140228271, 0.17975778877735138, -6.148841381072998, 26.304433822631836, -0.07259878516197205, 0.012319926172494888, 0.4933425188064575, 10.416546821594238, 0.5576741099357605, -0.1720583587884903, 6.78369665145874, 15.474244117736816, -1.4763115644454956, 0.12550677359104156, 2.695434093475342, 30.892196655273438, 1, 1, 1, 1
1708983095, 527401984, 0.0652814731001854, 0.002175757195800543, -3.5953333377838135, -9.063421249389648, 0.8813132047653198, -0.1732189953327179, 1.6030232906341553, 2.9365110397338867, -1.521425724029541, -0.0039413925260305405, 14.981527328491211, 20.45861053466797, -0.07214902341365814, 0.012929793447256088, -1.843950629234314, 9.317228317260742, 0.9031453728675842, -0.12657059729099274, -3.3450777530670166, -1.7451032400131226, -1.5549442768096924, -0.053068216890096664, -3.8341383934020996, 20.427949905395508, 0.0792209729552269, 0.029859265312552452, 4.011540412902832, -11.85767650604248, 0.5362395644187927, -0.22882471978664398, -1.9652055501937866, 10.604172706604004, -1.4345251321792603, 0.1434326171875, -7.169341564178467, 27.110076904296875, -0.07234825938940048, 0.009789517149329185, 0.8840128183364868, 10.342049598693848, 0.5542555451393127, -0.182389497756958, 1.5918551683425903, 15.50114631652832, -1.4746177196502686, 0.08539003878831863, -10.003239631652832, 31.508180618286133, 1, 1, 1, 1
1708983095, 542402048, 0.0654606893658638, 0.025090422481298447, 1.645887851715088, -9.063421249389648, 0.8786268830299377, -0.18476246297359467, -2.3788862228393555, 3.0316998958587646, -1.5207706689834595, 0.11216412484645844, 4.658110618591309, 21.049304962158203, -0.07189934700727463, 0.04184218868613243, 4.5415167808532715, 9.221795082092285, 0.9012646675109863, -0.11353687196969986, -1.6124725341796875, -1.7398492097854614, -1.55588698387146, -0.05671091005206108, 2.2504916191101074, 19.95450782775879, 0.07984078675508499, 0.04146547615528107, 0.6196914911270142, -11.257400512695312, 0.5326646566390991, -0.23225533962249756, 2.239825487136841, 10.768468856811523, -1.4320164918899536, 0.2154947966337204, -11.077798843383789, 26.538490295410156, -0.07196284085512161, 0.047662246972322464, 3.124223232269287, 10.182413101196289, 0.5515194535255432, -0.16879050433635712, 0.23131032288074493, 15.560330390930176, -1.473882794380188, 0.022164316847920418, -3.7691452503204346, 30.62685203552246, 1, 1, 1, 1
1708983095, 560401920, 0.06628640741109848, 0.035704199224710464, -1.510890245437622, -8.56732177734375, 0.8752322793006897, -0.1785268932580948, 4.75083589553833, 3.1904096603393555, -1.519700050354004, 0.06135882809758186, 28.959259033203125, 21.3204288482666, -0.07138720899820328, 0.011901362799108028, -2.5125560760498047, 9.391454696655273, 0.8990649580955505, -0.11567996442317963, 1.7611308097839355, -1.7185839414596558, -1.556845784187317, -0.005106608849018812, 3.4620614051818848, 19.716638565063477, 0.08077385276556015, 0.017694588750600815, -7.225651264190674, -11.294585227966309, 0.528508722782135, -0.2033640742301941, 5.199751853942871, 10.858576774597168, -1.4290443658828735, 0.18879468739032745, 3.0795066356658936, 26.90198516845703, -0.07119199633598328, 0.02299884706735611, -3.5060150623321533, 10.453795433044434, 0.5485538244247437, -0.16032163798809052, 3.1075117588043213, 15.549570083618164, -1.4733234643936157, 0.09616736322641373, 11.34500503540039, 30.806568145751953, 1, 1, 1, 1
1708983095, 578401792, 0.06690733134746552, 0.012262976728379726, -1.8231691122055054, -8.599676132202148, 0.8719907999038696, -0.17578530311584473, -0.9446386098861694, 2.7562551498413086, -1.5187252759933472, 0.10854270309209824, 16.206056594848633, 20.847963333129883, -0.07093901187181473, 0.020630115643143654, -1.9264498949050903, 9.158173561096191, 0.8966484665870667, -0.12705864012241364, -0.09114900976419449, -1.5804634094238281, -1.5569895505905151, -0.006769353058189154, -6.479660987854004, 20.134977340698242, 0.08095276355743408, 0.055072300136089325, 4.164058208465576, -11.480511665344238, 0.5247421264648438, -0.23109275102615356, -4.93123722076416, 10.832059860229492, -1.4262160062789917, 0.1528024524450302, 1.0234076976776123, 27.473100662231445, -0.07058171182870865, 0.035717934370040894, 5.037694931030273, 10.576183319091797, 0.5454797148704529, -0.16954447329044342, 2.8848586082458496, 15.866971015930176, -1.4721890687942505, 0.06512358784675598, -11.6840181350708, 30.66730499267578, 1, 1, 1, 1
1708983095, 596401920, 0.06754747033119202, 0.0739917978644371, 1.340166687965393, -9.084991455078125, 0.8686918616294861, -0.19820456206798553, -1.2888082265853882, 2.729684591293335, -1.5173990726470947, 0.07204738259315491, 13.2384672164917, 21.157983779907227, -0.07017713040113449, 0.07961956411600113, 8.201370239257812, 9.046833992004395, 0.894213080406189, -0.13116182386875153, 0.45086488127708435, -1.676437497138977, -1.5572452545166016, -0.052833329886198044, -7.7873921394348145, 19.91191864013672, 0.08230748027563095, 0.0872083306312561, 0.44302648305892944, -10.912108421325684, 0.5208160877227783, -0.21058392524719238, -0.8289231657981873, 10.741972923278809, -1.4236754179000854, 0.17983177304267883, -6.237643718719482, 26.823007583618164, -0.0694897323846817, 0.048922307789325714, -0.05683775246143341, 10.592146873474121, 0.5423100590705872, -0.17858421802520752, -1.5345561504364014, 14.737088203430176, -1.4712941646575928, 0.02101643942296505, -0.658121645450592, 30.502132415771484, 1, 1, 1, 1
1708983095, 614401792, 0.06953825056552887, 0.1304095834493637, 2.1889379024505615, -8.99332046508789, 0.864646315574646, -0.23167884349822998, -1.3343223333358765, 1.8561235666275024, -1.5155774354934692, 0.062222570180892944, -0.31626009941101074, 22.76386260986328, -0.06792362034320831, 0.1443651169538498, 4.082437515258789, 9.852715492248535, 0.8919432759284973, -0.115150585770607, -0.12422890216112137, -2.224350929260254, -1.559066891670227, -0.12763376533985138, 11.341959953308105, 18.586246490478516, 0.08370697498321533, 0.06696205586194992, -1.3389841318130493, -10.928045272827148, 0.5164685845375061, -0.2534518539905548, 2.1671087741851807, 10.318014144897461, -1.4204477071762085, 0.15300218760967255, 6.89351224899292, 27.120758056640625, -0.06773601472377777, 0.14619290828704834, 4.862277030944824, 10.677287101745605, 0.5391530394554138, -0.16767431795597076, 4.107483863830566, 14.387341499328613, -1.4710224866867065, -0.031126543879508972, -22.219440460205078, 28.827198028564453, 1, 1, 1, 1
1708983095, 629401856, 0.07234203070402145, 0.5192357301712036, 59.35969161987305, 5.14012336730957, 0.8641742467880249, 0.48507776856422424, 150.5642852783203, 19.377281188964844, -1.5193804502487183, -1.9680397510528564, -362.9173889160156, 4.453697204589844, -0.06469056010246277, 0.42247188091278076, 72.16775512695312, 13.919236183166504, 0.8903876543045044, -0.09701889008283615, 10.275384902954102, -0.26811081171035767, -1.5577725172042847, 0.7185724973678589, 150.48507690429688, 30.991790771484375, 0.08379653096199036, -0.14693376421928406, -59.06822967529297, -18.71038818359375, 0.5142470002174377, -0.020859571173787117, 53.87928771972656, 24.2337703704834, -1.4141839742660522, 1.175366997718811, 234.5952606201172, 44.75551223754883, -0.06670819967985153, -0.18587839603424072, -71.39425659179688, 8.234844207763672, 0.5366912484169006, -0.1893976628780365, -27.634143829345703, 16.8515625, -1.4695204496383667, 0.03868519142270088, -55.00944900512695, 30.05655860900879, 2, 1, 1, 1
1708983095, 656401920, 0.08714805543422699, 0.8129662871360779, 4.4759931564331055, 7.62601375579834, 0.9335659742355347, 3.081115245819092, -44.7301139831543, -6.004727363586426, -1.6336621046066284, -4.873934745788574, 68.0560073852539, -1.7971891164779663, -0.05469055473804474, 0.5926288962364197, 18.57143783569336, 14.470598220825195, 0.8847770094871521, -0.12653221189975739, 24.51797866821289, 0.06681743264198303, -1.5530427694320679, -0.17517830431461334, -57.516334533691406, 35.63058853149414, 0.08811645954847336, 0.12879659235477448, 0.8572188019752502, -26.95488929748535, 0.5097143054008484, -0.1482357680797577, 7.724706172943115, 27.609378814697266, -1.4084633588790894, 0.14903120696544647, 6.883508205413818, 50.97008514404297, -0.06128653883934021, 0.3981635570526123, -0.35793381929397583, -0.18865405023097992, 0.5293759703636169, -0.2604163587093353, 8.332795143127441, 14.150604248046875, -1.4648226499557495, 0.05517208203673363, 8.595687866210938, 18.344879150390625, 2, 1, 1, 1
1708983095, 674402048, 0.10827849805355072, 1.2412941455841064, -28.205076217651367, 1.0095558166503906, 0.9706196188926697, 1.1693390607833862, -90.89212036132812, -4.003809928894043, -1.7119430303573608, -4.210819244384766, 31.76936149597168, -1.5661088228225708, -0.04727695882320404, 0.2939392030239105, -5.140326023101807, 17.879688262939453, 0.8824371695518494, -0.12264847010374069, 4.07097864151001, -1.1027731895446777, -1.55588698387146, -0.1731770932674408, -20.83454132080078, 37.070858001708984, 0.09347163140773773, 0.28546464443206787, -19.42194175720215, -27.013322830200195, 0.5056287050247192, -0.26943251490592957, -6.994086265563965, 29.96753692626953, -1.4067857265472412, 0.1580348163843155, 19.066577911376953, 48.877132415771484, -0.05478566884994507, 0.17052170634269714, -36.8217887878418, 0.20511658489704132, 0.5247966647148132, -0.2641133666038513, -2.8956100940704346, 13.736313819885254, -1.4634006023406982, 0.12310606241226196, 12.326952934265137, 17.706117630004883, 2, 1, 1, 1
1708983095, 689401856, 0.12156739085912704, 0.66062992811203, -22.690906524658203, 0.29773974418640137, 0.9852316379547119, 0.9870620965957642, 7.257324695587158, 4.269825458526611, -1.7742449045181274, -4.357362747192383, -21.7722110748291, -0.6737479567527771, -0.04440887272357941, 0.07233767956495285, -16.260168075561523, 18.484100341796875, 0.8813021779060364, -0.04643522575497627, 4.708784103393555, -1.0868242979049683, -1.5590828657150269, -0.2967122495174408, 15.302541732788086, 35.29027557373047, 0.09602146595716476, 0.09377183020114899, -11.95181941986084, -25.775585174560547, 0.5018812417984009, -0.206081360578537, 10.929468154907227, 29.437593460083008, -1.4045007228851318, 0.11290764063596725, -22.3145751953125, 47.848140716552734, -0.05419467017054558, -0.018681824207305908, 0.0024063666351139545, 1.2109320163726807, 0.5217864513397217, -0.17238514125347137, -2.0718753337860107, 14.543373107910156, -1.4602206945419312, 0.21587951481342316, -0.4261065423488617, 21.878173828125, 2, 1, 1, 1
1708983095, 707401984, 0.12856394052505493, 0.3246443569660187, 0.45268911123275757, 4.514543533325195, 1.0093321800231934, 1.6328266859054565, 52.73576736450195, 4.322759628295898, -1.8462941646575928, -3.3008997440338135, 59.48824691772461, -0.3839510381221771, -0.04362141340970993, 0.010031736455857754, -6.202616214752197, 18.001630783081055, 0.8802502751350403, -0.06545151770114899, 1.5570664405822754, -0.10330484807491302, -1.5606807470321655, 0.06543708592653275, 19.189550399780273, 34.17151641845703, 0.09643683582544327, 0.07558140158653259, 8.880585670471191, -25.005319595336914, 0.49925753474235535, -0.10129188001155853, 8.667762756347656, 28.531280517578125, -1.4032542705535889, -0.005296649411320686, 11.938164710998535, 47.36590576171875, -0.05382852628827095, 0.09656373411417007, 9.602607727050781, 1.4716719388961792, 0.5198091864585876, -0.04778890311717987, 3.5048794746398926, 15.2643461227417, -1.4591981172561646, -0.03240412101149559, -10.223404884338379, 23.529081344604492, 2, 1, 1, 1
1708983095, 722401792, 0.13760249316692352, 0.8374902606010437, 37.138065338134766, 5.048452854156494, 1.0336048603057861, 1.5052950382232666, -18.895715713500977, -0.033714618533849716, -1.8944227695465088, -2.9053030014038086, 51.18428039550781, -1.558278203010559, -0.04317328333854675, 0.07689256221055984, 6.937248706817627, 16.230812072753906, 0.8789495229721069, -0.08491994440555573, 4.598293304443359, 0.43895992636680603, -1.559897780418396, 0.05777810141444206, -5.981079578399658, 33.74327850341797, 0.09866707026958466, 0.14267314970493317, -11.765854835510254, -25.398420333862305, 0.4982680082321167, -0.06093680486083031, 0.3667018413543701, 27.863534927368164, -1.4033981561660767, 0.015218098647892475, 2.625816822052002, 48.0283203125, -0.05197208747267723, 0.12689244747161865, -0.020148558542132378, 1.9399397373199463, 0.5188462138175964, -0.08054371178150177, -5.577176094055176, 16.066024780273438, -1.4597094058990479, -0.06804957985877991, -7.9804368019104, 23.324073791503906, 2, 1, 1, 1
1708983095, 740401920, 0.15646685659885406, 1.16087007522583, 0.49788734316825867, 1.31161367893219, 1.0505523681640625, 0.2763105630874634, -79.05003356933594, -3.4426541328430176, -1.9375660419464111, -1.81640625, 67.09851837158203, -0.32312536239624023, -0.04180960729718208, 0.10765532404184341, 4.5897650718688965, 16.464094161987305, 0.8772983551025391, -0.0905187577009201, 3.4113876819610596, -0.13520276546478271, -1.5596261024475098, -0.10306064039468765, 3.4266693592071533, 34.489990234375, 0.10030302405357361, 0.010389052331447601, -8.091861724853516, -25.37186050415039, 0.4968315660953522, -0.09340205043554306, -2.5725350379943848, 28.39345932006836, -1.40315842628479, 0.041302308440208435, 19.120010375976562, 48.13182830810547, -0.04964671656489372, 0.10627245157957077, -7.620847702026367, 1.9186549186706543, 0.5169902443885803, -0.1090271845459938, 0.35891908407211304, 15.802385330200195, -1.459981083869934, 0.0005622628377750516, 6.60165548324585, 22.274892807006836, 2, 1, 1, 1
1708983095, 758401792, 0.17316123843193054, 0.7166407108306885, -26.322927474975586, -0.403186172246933, 1.0466281175613403, -0.5716626644134521, -32.36720275878906, -0.5789071321487427, -1.958003044128418, -0.5709487199783325, 94.96238708496094, 1.3661997318267822, -0.040362779051065445, -0.007701866328716278, -10.506280899047852, 18.086462020874023, 0.8762335181236267, -0.05099053680896759, 1.1520969867706299, -0.20963126420974731, -1.5611600875854492, -0.017355717718601227, 11.272377967834473, 35.137142181396484, 0.10029026120901108, -0.008550679311156273, 3.8023202419281006, -24.559097290039062, 0.49492281675338745, -0.07045474648475647, 4.157447338104248, 28.981672286987305, -1.402343511581421, 0.15670129656791687, -13.905463218688965, 47.091880798339844, -0.04921627789735794, -0.011844429187476635, -6.795612812042236, 3.190427541732788, 0.5152746438980103, -0.05952659994363785, 11.240094184875488, 15.581789016723633, -1.45956552028656, 0.06513191014528275, 11.818465232849121, 24.104534149169922, 2, 1, 1, 1
1708983095, 776401920, 0.181534081697464, 0.38625460863113403, -1.171953558921814, 2.7728869915008545, 1.0322139263153076, -0.9597406387329102, -18.19631004333496, 0.5856480002403259, -1.956021785736084, 0.5466382503509521, 17.6417236328125, -0.22997580468654633, -0.04021547734737396, 0.009654920548200607, 0.4044976234436035, 17.43433380126953, 0.8751751780509949, -0.08159804344177246, -3.157780647277832, 0.6409801244735718, -1.5614956617355347, 0.12212580442428589, 22.383867263793945, 33.08259201049805, 0.10052672028541565, 0.019701488316059113, -0.8176648020744324, -24.5378475189209, 0.4934737980365753, -0.0643368810415268, 2.576303720474243, 28.128498077392578, -1.4017044305801392, 0.05186508968472481, 8.649271011352539, 47.441463470458984, -0.049171265214681625, 0.03247062489390373, 2.1432852745056152, 3.584198236465454, 0.5144901871681213, -0.04664662852883339, -2.8009161949157715, 17.088298797607422, -1.459246039390564, 0.037605054676532745, 18.24342155456543, 25.98531723022461, 2, 1, 1, 1
1708983095, 791401984, 0.18828098475933075, 0.5081908702850342, 8.03650951385498, 4.606298446655273, 1.017965316772461, -0.8982279896736145, 3.52323055267334, 2.824769973754883, -1.9457950592041016, 0.7765151858329773, -5.988645553588867, -1.4299407005310059, -0.0394536629319191, 0.11238706111907959, 12.289825439453125, 16.442886352539062, 0.8738808631896973, -0.08748319745063782, 0.011700146831572056, 0.9812247157096863, -1.5608245134353638, 0.004959626588970423, -18.2172794342041, 31.96073341369629, 0.10149165987968445, 0.10933586955070496, 3.4065511226654053, -24.984071731567383, 0.4926757514476776, -0.05278884246945381, -0.7062938213348389, 28.785602569580078, -1.4008256196975708, 0.032859109342098236, -10.28216552734375, 49.80302810668945, -0.048740897327661514, 0.02161337435245514, -1.1063885688781738, 2.6795899868011475, 0.5130935311317444, -0.08858341723680496, 0.35859566926956177, 16.17363166809082, -1.4585429430007935, 0.07876494526863098, 2.2242629528045654, 23.69579315185547, 2, 1, 1, 1
1708983095, 809402112, 0.19992473721504211, 0.7629778385162354, 16.305084228515625, 4.342113494873047, 1.0040678977966309, -0.7249006628990173, 0.37500935792922974, 1.9354733228683472, -1.9373102188110352, 0.42048415541648865, 25.736034393310547, -0.5047240257263184, -0.03779551759362221, 0.07560316473245621, 1.4921777248382568, 16.490604400634766, 0.8722296953201294, -0.08061111718416214, 1.9173481464385986, 0.6143985390663147, -1.5599137544631958, -0.0009303245460614562, -15.571612358093262, 32.827659606933594, 0.10349827259778976, 0.06300472468137741, -5.781273365020752, -25.20186996459961, 0.49147558212280273, -0.07466568052768707, 2.1144678592681885, 28.557735443115234, -1.4005539417266846, -0.030855122953653336, 16.67136573791504, 50.72438049316406, -0.047301992774009705, 0.10628930479288101, 0.3600098788738251, 1.4610295295715332, 0.5113078355789185, -0.10599654912948608, 1.1901214122772217, 15.42575740814209, -1.458159327507019, 0.005568995606154203, -0.401741623878479, 21.39320945739746, 2, 1, 1, 1
1708983095, 824401920, 0.2113189846277237, 0.7548848390579224, -1.3878395557403564, 3.12343430519104, 0.9930738210678101, -0.7419883608818054, -1.1073541641235352, 1.3796628713607788, -1.9305672645568848, 0.4148911237716675, -18.593624114990234, -0.4950025975704193, -0.03670080378651619, 0.05510174110531807, -4.6394572257995605, 16.988977432250977, 0.8711840510368347, -0.06782437115907669, 1.4087822437286377, 0.33263349533081055, -1.5601533651351929, -0.014678956009447575, 5.973280906677246, 33.925296783447266, 0.10432259738445282, 0.022055547684431076, -6.135374546051025, -25.207181930541992, 0.49039673805236816, -0.07635930925607681, -0.6519275307655334, 29.426809310913086, -1.4003621339797974, -0.042266618460416794, 11.487879753112793, 50.49034881591797, -0.046068668365478516, 0.026604298502206802, -7.226485729217529, 1.530205488204956, 0.5097452402114868, -0.09502758085727692, -0.19461530447006226, 14.968423843383789, -1.4580795764923096, 0.003321214346215129, 2.1725854873657227, 19.998769760131836, 2, 1, 1, 1
1708983095, 839401984, 0.22124725580215454, 0.5519120097160339, -20.44672393798828, 2.039522647857666, 0.9814796447753906, -0.8327053785324097, -7.838312149047852, 0.4850727915763855, -1.924926519393921, 0.4825698435306549, 25.513994216918945, -0.050747089087963104, -0.03657914698123932, -0.012325234711170197, -5.688214302062988, 18.03874397277832, 0.8704062700271606, -0.03703581169247627, 2.097504138946533, -0.15115173161029816, -1.5604729652404785, -0.04942738264799118, -8.862662315368652, 34.95711898803711, 0.10438013821840286, 0.008410993963479996, 3.7886717319488525, -24.91501235961914, 0.48924121260643005, -0.056863315403461456, 3.254819393157959, 28.669017791748047, -1.4002503156661987, -0.0333251953125, 12.23603630065918, 50.230499267578125, -0.04594014585018158, -0.011594350449740887, 0.16766661405563354, 2.094255208969116, 0.5084887742996216, -0.06341356784105301, 0.45419007539749146, 15.038369178771973, -1.4575363397598267, -0.001606334582902491, 1.13414466381073, 20.79224395751953, 2, 1, 1, 1
1708983095, 857401856, 0.22869187593460083, 0.2743871808052063, -17.101823806762695, 1.6404650211334229, 0.9646788835525513, -1.0677738189697266, -15.723769187927246, -0.7377101182937622, -1.9131979942321777, 0.8935251235961914, 27.562854766845703, 0.16727592051029205, -0.03661751002073288, -0.003895426169037819, -3.2595291137695312, 18.431081771850586, 0.8698515892028809, -0.018195655196905136, -1.860263466835022, 0.23162339627742767, -1.5610800981521606, -0.05999385938048363, 8.905656814575195, 35.045963287353516, 0.1043546125292778, -0.00023004310787655413, -0.3121623992919922, -24.36785888671875, 0.48845601081848145, -0.03225661814212799, 2.7747557163238525, 29.31552505493164, -1.4003301858901978, -0.08540888130664825, -0.7448859214782715, 50.11378860473633, -0.04597226157784462, 0.0003689222503453493, -0.4030367434024811, 2.7061960697174072, 0.5075831413269043, -0.03328706696629524, 2.5129709243774414, 15.463419914245605, -1.45729660987854, 0.06271640211343765, 19.499980926513672, 21.700716018676758, 2, 1, 1, 1
1708983095, 875401984, 0.2324046492576599, 0.11073626577854156, -16.764699935913086, 0.993462860584259, 0.9380835890769958, -1.9029529094696045, -37.497135162353516, -1.3200703859329224, -1.8806328773498535, 2.7339017391204834, 92.33519744873047, 0.4264378547668457, -0.03657272085547447, 0.0027211972046643496, 1.1967254877090454, 18.022838592529297, 0.8692331314086914, -0.042781729251146317, -0.19107085466384888, 0.4283272922039032, -1.5613998174667358, 0.06429313868284225, 7.865391731262207, 33.64530563354492, 0.10441843420267105, 0.0024253472220152617, 2.608799457550049, -24.3837947845459, 0.487836629152298, -0.03774097561836243, -2.333247184753418, 29.326122283935547, -1.4003301858901978, 0.024629535153508186, -3.112199068069458, 50.035888671875, -0.0460236556828022, -0.006745256949216127, -0.012785039842128754, 3.4245615005493164, 0.506951630115509, -0.05731833353638649, -3.4137308597564697, 16.335044860839844, -1.4562898874282837, 0.06721265614032745, 4.504522800445557, 24.13210105895996, 2, 1, 1, 1
1708983095, 893401856, 0.23232778906822205, -0.09181277453899384, -11.188787460327148, 2.120492696762085, 0.898145854473114, -2.4444029331207275, -13.175748825073242, 0.6754502654075623, -1.8206638097763062, 3.7710702419281006, 36.639373779296875, 0.7605299353599548, -0.036207813769578934, 0.04690196365118027, 2.284614324569702, 17.76304817199707, 0.8682129383087158, -0.05900992825627327, 1.088031530380249, 0.11998064815998077, -1.5611920356750488, -0.0010958588682115078, -9.077363014221191, 32.325401306152344, 0.10441843420267105, 0.008844212628901005, -0.054691970348358154, -24.426292419433594, 0.4869877099990845, -0.03365763649344444, 1.6390023231506348, 29.877243041992188, -1.4000426530838013, 0.003220355836674571, -9.845540046691895, 49.12659454345703, -0.045978643000125885, 0.006380997598171234, 1.2013654708862305, 2.839226722717285, 0.5058674812316895, -0.06652934849262238, 0.8304383754730225, 16.01222038269043, -1.455027461051941, 0.12042236328125, 11.438078880310059, 24.119997024536133, 2, 1, 1, 1
1708983095, 908401920, 0.23047786951065063, -0.12197872996330261, -0.7277409434318542, 2.9886667728424072, 0.8599309325218201, -2.5857369899749756, 5.988994598388672, 2.6709916591644287, -1.7537919282913208, 4.738991737365723, 17.138879776000977, 0.3998939096927643, -0.03486335650086403, 0.11472378671169281, 3.469282388687134, 18.558326721191406, 0.8673012256622314, -0.050430163741111755, 3.1106555461883545, -0.19899863004684448, -1.5607606172561646, 0.06600073724985123, -7.426846981048584, 32.57565689086914, 0.10450799763202667, 0.002901922445744276, 3.0211477279663086, -25.54184913635254, 0.486432284116745, -0.026224220171570778, -2.348430871963501, 30.49725341796875, -1.399483323097229, 0.05987456440925598, 3.228053331375122, 49.995479583740234, -0.045824527740478516, 0.03549933433532715, 8.115325927734375, 1.7217695713043213, 0.5046748518943787, -0.06418033689260483, 2.073394536972046, 15.108314514160156, -1.453733205795288, 0.017173999920487404, -2.657620906829834, 21.638492584228516, 2, 1, 1, 1
