Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708982683, 997181952, 0.15841928124427795, -0.009634507820010185, 0.5438764095306396, -10.00422477722168, 0.8987138271331787, 0.05490681156516075, 1.8792554140090942, 0.822281002998352, -1.4551130533218384, -0.10834295302629471, -5.627687931060791, 14.218969345092773, 0.013677050359547138, -0.000683649443089962, -0.8206798434257507, 7.476388454437256, 0.9637654423713684, -0.06616686284542084, 1.300084114074707, -5.711369514465332, -1.5612719058990479, 0.053316984325647354, -2.655547618865967, 26.32521629333496, 0.15570826828479767, -0.009152062237262726, 1.0217536687850952, -9.79976749420166, 0.581271767616272, 0.051186345517635345, 5.54759407043457, 7.420184135437012, -1.416852355003357, -0.09961678087711334, -19.826072692871094, 19.614213943481445, 0.016036422923207283, -0.01655224710702896, 1.144942283630371, 7.8414483070373535, 0.6311650276184082, -0.06585314124822617, 0.7127497792243958, 14.814305305480957, -1.5207650661468506, 0.04590398818254471, 3.674830198287964, 31.107051849365234, 1, 1, 1, 1
1708982684, 18182144, 0.15849606692790985, 0.015724504366517067, 0.2892633080482483, -10.5111083984375, 0.8996899127960205, 0.03190407156944275, -1.5346958637237549, 1.2139949798583984, -1.4570305347442627, -0.12568064033985138, 16.930110931396484, 15.530211448669434, 0.01368990633636713, -0.00907120294868946, 1.3664343357086182, 7.455181121826172, 0.962783694267273, -0.02679460681974888, 2.153738498687744, -5.525298595428467, -1.5606647729873657, -0.012701786123216152, -5.776961326599121, 25.856441497802734, 0.1556379646062851, 0.0007304426981136203, 0.7869831323623657, -9.95382022857666, 0.5824016332626343, 0.03066372685134411, -3.019261121749878, 7.632153511047363, -1.419744610786438, -0.04476281628012657, 3.5922763347625732, 19.965795516967773, 0.015933634713292122, -0.01625526323914528, 1.565816044807434, 7.729702472686768, 0.6303867697715759, -0.01796777732670307, 3.438204050064087, 14.367732048034668, -1.520525336265564, -0.0054312036372721195, 5.326911449432373, 30.5977725982666, 1, 1, 1, 1
1708982684, 39181824, 0.1583872139453888, 0.005656818859279156, -0.9919105768203735, -9.772351264953613, 0.9006662964820862, 0.05499248579144478, 1.6977401971817017, 1.4257323741912842, -1.4596350193023682, -0.16455818712711334, 8.007554054260254, 15.271970748901367, 0.013632325455546379, -0.00992206297814846, -0.7519631385803223, 8.149724006652832, 0.9623755812644958, -0.01593472808599472, -0.3411771357059479, -5.961236953735352, -1.5609043836593628, 0.012177438475191593, 1.2363344430923462, 24.96636962890625, 0.155388742685318, -0.01872916705906391, 0.29413601756095886, -9.794454574584961, 0.5834167003631592, 0.052278485149145126, 4.099422931671143, 8.215068817138672, -1.4224289655685425, -0.15442635118961334, 0.4817207157611847, 20.12234878540039, 0.015162719413638115, -0.05292010307312012, -3.5715298652648926, 7.452998638153076, 0.6302146315574646, -0.01363934762775898, -0.5291826725006104, 14.206320762634277, -1.5204614400863647, 0.00439591845497489, -2.7095091342926025, 30.78917121887207, 1, 1, 1, 1
1708982684, 60181760, 0.15836800634860992, 0.01629514805972576, -1.8519129753112793, -9.847845077514648, 0.9019231796264648, 0.04661652818322182, 0.17434507608413696, 1.6480565071105957, -1.462015986442566, -0.06843335926532745, -2.2650208473205566, 16.8398494720459, 0.013606681488454342, 0.001878642477095127, 0.16142785549163818, 8.520853042602539, 0.9619866609573364, -0.027675755321979523, -1.1368846893310547, -6.163257122039795, -1.560888409614563, -0.008693810552358627, 6.259535789489746, 24.10329246520996, 0.15501172840595245, -0.006326866801828146, 2.791172504425049, -10.288487434387207, 0.5847956538200378, 0.061694949865341187, -0.09564629197120667, 8.177973747253418, -1.4256888628005981, -0.16736949980258942, -17.8116455078125, 20.616596221923828, 0.014179914258420467, -0.01221068762242794, 3.625267505645752, 6.936840057373047, 0.63005530834198, -0.0023495997302234173, -0.5649434924125671, 13.894257545471191, -1.5200459957122803, 0.03338068351149559, 5.671431541442871, 31.032514572143555, 1, 1, 1, 1
1708982684, 78181888, 0.1582079976797104, -0.026170583441853523, -3.1178770065307617, -9.556655883789062, 0.9029569029808044, 0.0800558552145958, 1.6595584154129028, 1.8068594932556152, -1.4645086526870728, -0.12024296075105667, 6.708376407623291, 16.465667724609375, 0.01355546060949564, 0.0008237813017331064, -2.2665138244628906, 8.785945892333984, 0.9616041779518127, -0.02377970889210701, 1.1231492757797241, -6.1366753578186035, -1.5608245134353638, -0.029767587780952454, -7.005153179168701, 23.658842086791992, 0.15435990691184998, -0.06524942815303802, -2.131021022796631, -10.93126106262207, 0.5858681797981262, 0.05605246126651764, -2.548455238342285, 8.538321495056152, -1.4282933473587036, -0.03904770314693451, -0.5412164330482483, 20.928712844848633, 0.013948673382401466, -0.035713471472263336, -4.448286056518555, 7.006015777587891, 0.6298385262489319, -0.021709321066737175, -1.7259316444396973, 13.75436782836914, -1.52006196975708, 0.01732843555510044, -2.899871349334717, 31.032474517822266, 1, 1, 1, 1
1708982684, 96181760, 0.15775349736213684, 0.0034524525981396437, 2.7737832069396973, -9.675289154052734, 0.9041182994842529, 0.041413988918066025, -1.9626977443695068, 1.944488763809204, -1.4670332670211792, -0.10562781244516373, 3.276942729949951, 17.428627014160156, 0.013222560286521912, -0.0176689475774765, -0.6913874745368958, 9.27901840209961, 0.9612215757369995, -0.03279094770550728, -0.6165653467178345, -5.982501983642578, -1.560968279838562, -0.05227198824286461, 4.3228440284729, 23.68456268310547, 0.1536632925271988, -0.010438982397317886, 4.961684703826904, -11.053441047668457, 0.5866789221763611, 0.03443967178463936, 0.010801938362419605, 8.405840873718262, -1.4310098886489868, -0.15775923430919647, -1.7700247764587402, 20.435298919677734, 0.013402617536485195, -0.04649834707379341, -0.2728028893470764, 6.883627891540527, 0.6292771697044373, -0.02849356085062027, -3.2775208950042725, 13.496109008789062, -1.519950032234192, 0.037340570241212845, -15.082673072814941, 30.777793884277344, 1, 1, 1, 1
1708982684, 111182080, 0.1575167179107666, -0.04088679701089859, -7.646511554718018, -9.535086631774902, 0.9049733281135559, 0.07355932891368866, 2.0957906246185303, 1.4363192319869995, -1.4692065715789795, -0.09171827137470245, 13.248876571655273, 16.86159324645996, 0.012889659963548183, -0.028802722692489624, -3.2666237354278564, 9.4539794921875, 0.9608199596405029, -0.021442031487822533, -0.7420566082000732, -5.9293389320373535, -1.5609043836593628, 0.010764381848275661, 5.354475021362305, 23.619367599487305, 0.15350356698036194, -0.009751471690833569, 0.3631671369075775, -10.851578712463379, 0.587259829044342, 0.03145807981491089, 0.6339911222457886, 8.19917106628418, -1.4330390691757202, -0.16047808527946472, -5.496058940887451, 21.1368350982666, 0.01263177115470171, -0.03592761233448982, 3.6889872550964355, 6.681421279907227, 0.6287732124328613, -0.025083722546696663, 1.2865773439407349, 13.813551902770996, -1.5194867849349976, -0.029640890657901764, 1.7150514125823975, 30.587787628173828, 1, 1, 1, 1
1708982684, 129181952, 0.156562939286232, -0.06540287286043167, -1.3437806367874146, -10.47336196899414, 0.9063261151313782, 0.05719935521483421, -1.4995092153549194, 1.5845352411270142, -1.4716671705245972, -0.10492868721485138, 0.021316206082701683, 17.875619888305664, 0.012089412659406662, -0.06701508909463882, -1.7581154108047485, 9.342639923095703, 0.9602078795433044, -0.043349482119083405, 0.38803601264953613, -6.120726585388184, -1.5608404874801636, 0.02285304293036461, 0.9241989850997925, 23.671871185302734, 0.1532415747642517, -0.043548934161663055, -8.324432373046875, -10.362857818603516, 0.587904691696167, 0.03477760776877403, -0.003678318578749895, 8.225666999816895, -1.435340166091919, -0.11128003895282745, 3.669609308242798, 21.123802185058594, 0.012053602375090122, -0.03748856484889984, -2.13071346282959, 6.841057777404785, 0.627988874912262, -0.05787544697523117, -2.0988609790802, 13.824313163757324, -1.5191351175308228, 0.04439383000135422, 0.4685761332511902, 30.34646987915039, 1, 1, 1, 1
1708982684, 144182016, 0.15554508566856384, -0.07528991252183914, -0.6443057656288147, -10.414045333862305, 0.9073023796081543, 0.07913706451654434, 3.1372432708740234, 1.049898624420166, -1.4739521741867065, -0.23091264069080353, -5.8765549659729, 16.90990447998047, 0.011013846844434738, -0.05499602109193802, 2.3028817176818848, 9.289621353149414, 0.9596276879310608, -0.03728451207280159, -0.04533690959215164, -5.918705940246582, -1.5603771209716797, 0.004647457506507635, 4.991854667663574, 23.947914123535156, 0.15241718292236328, -0.0655946210026741, -2.2961630821228027, -10.341609001159668, 0.5885047912597656, 0.04290241748094559, -1.2997076511383057, 8.241564750671387, -1.4372097253799438, -0.12674228847026825, 11.83359146118164, 21.227609634399414, 0.011173585429787636, -0.07156078517436981, 1.1994714736938477, 7.101798057556152, 0.6271852850914001, -0.044026441872119904, 1.2173848152160645, 13.453065872192383, -1.5186078548431396, 0.016984421759843826, 12.161596298217773, 30.233095169067383, 1, 1, 1, 1
1708982684, 159181824, 0.15451450645923615, -0.07086010277271271, -1.8116194009780884, -10.947892189025879, 0.908157467842102, 0.04776673763990402, -0.2191963642835617, 1.2616358995437622, -1.475741982460022, -0.03146454691886902, -11.513266563415527, 17.718393325805664, 0.00993828009814024, -0.10136938095092773, -2.8323493003845215, 9.480488777160645, 0.95906662940979, -0.034041084349155426, -2.279778003692627, -5.737951278686523, -1.5601853132247925, 0.012157555669546127, -5.897007942199707, 24.40625762939453, 0.15129879117012024, -0.06998294591903687, 1.68928062915802, -10.394731521606445, 0.5888431072235107, 0.01577017456293106, -0.25142741203308105, 8.114383697509766, -1.4386956691741943, -0.12046120315790176, -7.596440315246582, 21.643146514892578, 0.0099530890583992, -0.10546644777059555, -0.752435028553009, 7.277398109436035, 0.6263307332992554, -0.07380031794309616, 0.27697354555130005, 13.662900924682617, -1.5178248882293701, 0.06524658203125, -4.352993488311768, 30.324378967285156, 1, 1, 1, 1
1708982684, 177181952, 0.15314465761184692, -0.07311058044433594, -1.7324272394180298, -10.786120414733887, 0.9088848829269409, 0.04134850203990936, 0.04622972756624222, 1.0393117666244507, -1.4778989553451538, -0.12603574991226196, 9.936575889587402, 17.42110824584961, 0.008587461896240711, -0.07868289947509766, -3.162689685821533, 9.363847732543945, 0.9582186937332153, -0.05552370473742485, 1.1854863166809082, -5.753900051116943, -1.5601054430007935, 0.005728750489652157, 1.8278977870941162, 24.05336570739746, 0.14998885989189148, -0.08674971759319305, -2.5470311641693115, -9.92725944519043, 0.5890793800354004, 0.00782640278339386, -2.0430703163146973, 7.981902599334717, -1.4404213428497314, -0.08719334751367569, 3.222782850265503, 21.175270080566406, 0.008501352742314339, -0.08564551919698715, -3.7858171463012695, 7.538138389587402, 0.6250168681144714, -0.073363296687603, 0.404134601354599, 13.216328620910645, -1.5166743993759155, 0.02400716207921505, 10.441136360168457, 30.250808715820312, 1, 1, 1, 1
1708982684, 195181824, 0.15145473182201385, -0.1028527170419693, 0.7465117573738098, -11.082701683044434, 0.9095101356506348, 0.04041740298271179, 1.074988842010498, 0.9122693538665771, -1.4797207117080688, -0.16159890592098236, 11.765825271606445, 17.869436264038086, 0.006833306979387999, -0.11025684326887131, -3.6952621936798096, 9.151773452758789, 0.9572304487228394, -0.05972183495759964, -1.8122788667678833, -5.514665603637695, -1.5596261024475098, 0.03154037892818451, 10.087004661560059, 23.87171173095703, 0.14793746173381805, -0.10703198611736298, 2.4789316654205322, -10.001629829406738, 0.5892133712768555, -0.0026564623694866896, -1.5393766164779663, 7.875917911529541, -1.4416677951812744, -0.07509128004312515, 20.213695526123047, 21.395893096923828, 0.006625562906265259, -0.11410941928625107, 1.0751248598098755, 7.351895332336426, 0.6235945820808411, -0.09669891744852066, -0.7392043471336365, 13.146383285522461, -1.5153322219848633, 0.10643421858549118, 2.902384042739868, 29.552715301513672, 1, 1, 1, 1
1708982684, 213181952, 0.14939995110034943, -0.15630380809307098, -4.030411243438721, -10.942499160766602, 0.9099440574645996, 0.022482534870505333, 2.4055049419403076, 1.1875278949737549, -1.481238603591919, -0.06442538648843765, 5.087766170501709, 18.420698165893555, 0.004266048781573772, -0.15233467519283295, 0.16638539731502533, 9.310829162597656, 0.9562166929244995, -0.05180920287966728, 1.5036073923110962, -5.541247367858887, -1.55885910987854, 0.026125822216272354, 4.431005001068115, 24.397254943847656, 0.14563056826591492, -0.14750775694847107, -4.407550811767578, -10.076000213623047, 0.5891750454902649, -0.0008866265416145325, 1.002489447593689, 8.130281448364258, -1.442658543586731, -0.11421342939138412, 12.851330757141113, 21.746423721313477, 0.0042872922495007515, -0.16188666224479675, -3.98239803314209, 7.245471000671387, 0.6224337220191956, -0.047491155564785004, 0.10752394795417786, 13.334696769714355, -1.514149785041809, 0.10710745304822922, 4.538233280181885, 29.19843101501465, 1, 1, 1, 1
1708982684, 231181824, 0.14614810049533844, -0.19498853385448456, 0.9614702463150024, -10.629740715026855, 0.9104352593421936, 0.035638317465782166, -2.5124917030334473, 1.2881031036376953, -1.4825809001922607, -0.03782515227794647, -6.566229343414307, 17.75131607055664, 0.0014171786606311798, -0.1580653339624405, -2.874147653579712, 9.342639923095703, 0.9553368091583252, -0.048993069678545, -0.16160225868225098, -5.658206462860107, -1.5581719875335693, -0.029681583866477013, 17.1296329498291, 23.797563552856445, 0.1429465264081955, -0.14166323840618134, 3.27140736579895, -9.932571411132812, 0.5892005562782288, 0.015522015281021595, -1.8011225461959839, 8.124981880187988, -1.4432976245880127, -0.09857363253831863, -16.201772689819336, 22.31783103942871, 0.0013902013888582587, -0.14122404158115387, 2.4793574810028076, 7.633941173553467, 0.6216238737106323, -0.03999379277229309, -1.2549872398376465, 13.635998725891113, -1.5128873586654663, 0.10585161298513412, 2.3512790203094482, 29.711669921875, 1, 1, 1, 1
1708982684, 246181888, 0.1435747593641281, -0.14833922684192657, 4.740327835083008, -10.694449424743652, 0.9106906056404114, 0.000996648333966732, -2.2349956035614014, 1.2722227573394775, -1.4834119081497192, -0.05207223445177078, -1.0523561239242554, 18.02039909362793, -0.0012141559273004532, -0.193638876080513, -0.3671342730522156, 9.300235748291016, 0.9546099901199341, -0.04348183050751686, 0.609186589717865, -5.6103596687316895, -1.5574209690093994, -0.002331820083782077, -3.58793044090271, 23.420373916625977, 0.1403583288192749, -0.20360180735588074, -4.96049690246582, -9.783830642700195, 0.5892325639724731, -0.0025154491886496544, 1.4225258827209473, 7.711641788482666, -1.4442883729934692, -0.044984299689531326, -0.05912807956337929, 20.966684341430664, -0.0012307041324675083, -0.2032991647720337, -4.424131870269775, 7.5754075050354, 0.6208074688911438, -0.05629466846585274, 0.35534945130348206, 13.130242347717285, -1.5119127035140991, 0.08747262507677078, 3.124237060546875, 28.833707809448242, 1, 1, 1, 1
1708982684, 264181760, 0.14016933739185333, -0.2030262053012848, -0.8017299175262451, -10.662116050720215, 0.9109585881233215, 0.02061590366065502, 1.1848366260528564, 1.2298753261566162, -1.4843065738677979, -0.014842640608549118, -8.574265480041504, 18.39217185974121, -0.004536732565611601, -0.14450541138648987, 3.209477186203003, 9.496456146240234, 0.9537174105644226, -0.052135881036520004, -2.2246978282928467, -5.663522720336914, -1.556542158126831, -0.00354188890196383, -9.647040367126465, 22.677078247070312, 0.13659445941448212, -0.1570645421743393, 10.812357902526855, -9.852910041809082, 0.5893027186393738, 0.001212757546454668, -1.394880771636963, 7.711641788482666, -1.4449594020843506, -0.12433416396379471, 10.858126640319824, 21.25229263305664, -0.004712345544248819, -0.1584564447402954, 10.365346908569336, 7.6658477783203125, 0.6199847459793091, -0.03601823374629021, 2.45709490776062, 13.45844554901123, -1.5104905366897583, 0.03789081051945686, -2.3114876747131348, 28.734848022460938, 1, 1, 1, 1
1708982684, 285181952, 0.13653342425823212, -0.17540808022022247, 0.21574766933918, -10.236139297485352, 0.9110862016677856, 0.020879821851849556, 2.187544107437134, 1.2986899614334106, -1.4853452444076538, -0.1249186173081398, -1.2774889469146729, 18.416872024536133, -0.00802589487284422, -0.2151169776916504, -6.1986565589904785, 9.618430137634277, 0.9529268741607666, -0.043179746717214584, -3.409170150756836, -5.530614852905273, -1.556094765663147, 0.13670766353607178, 15.455267906188965, 22.599809646606445, 0.13290077447891235, -0.2168807089328766, -8.198821067810059, -10.145079612731934, 0.5893282294273376, -0.0062976134940981865, 1.605141282081604, 7.902414321899414, -1.4456626176834106, 0.013983524404466152, -6.561476230621338, 21.797657012939453, -0.008271180093288422, -0.23345538973808289, -7.630564212799072, 7.857411861419678, 0.6192258596420288, -0.051017876714468, -4.317491054534912, 13.00111198425293, -1.5095957517623901, 0.0365193709731102, 2.5855236053466797, 29.311025619506836, 1, 1, 1, 1
1708982684, 303181824, 0.1326095014810562, -0.2027120441198349, 8.244109153747559, -10.823951721191406, 0.911366879940033, 0.0068960334174335, -0.1412658840417862, 1.2087016105651855, -1.4861441850662231, -0.05757464841008186, 2.012030601501465, 18.827194213867188, -0.012091205455362797, -0.1715027391910553, 5.541703701019287, 9.650189399719238, 0.9518940448760986, -0.060955245047807693, -1.5729663372039795, -5.296696662902832, -1.5542731285095215, 0.09349476546049118, -10.392788887023926, 23.586463928222656, 0.12953296303749084, -0.1632542461156845, 8.303882598876953, -9.831661224365234, 0.5892963409423828, -0.006892846897244453, -1.110874056816101, 8.162075996398926, -1.4462217092514038, 0.010064096190035343, 0.5583131313323975, 21.99234390258789, -0.011907004751265049, -0.16391704976558685, 5.518606185913086, 7.979800224304199, 0.6182882785797119, -0.059927694499492645, 0.7630528211593628, 13.286273002624512, -1.507949948310852, 0.12507398426532745, 2.0496790409088135, 29.761341094970703, 1, 1, 1, 1
1708982684, 318181888, 0.1295945793390274, -0.1932557374238968, 1.2147221565246582, -10.743086814880371, 0.9116285443305969, 0.0212845616042614, -3.5627663135528564, 1.1187132596969604, -1.487023115158081, -0.10005142539739609, 21.830385208129883, 18.492298126220703, -0.014748048968613148, -0.18265379965305328, -3.5157930850982666, 9.385065078735352, 0.9511798620223999, -0.039026882499456406, -2.304206371307373, -5.243533134460449, -1.5537139177322388, 0.12066465616226196, 10.222190856933594, 22.711061477661133, 0.12698961794376373, -0.183760404586792, -4.716541767120361, -9.794454574584961, 0.5892643928527832, 0.002067363588139415, 1.701125144958496, 8.374045372009277, -1.4467331171035767, -0.021663781255483627, -7.359382152557373, 22.161048889160156, -0.014380176551640034, -0.16523559391498566, -0.08545414358377457, 7.899981498718262, 0.6176759600639343, -0.029446110129356384, 0.18884088099002838, 13.184045791625977, -1.5073586702346802, 0.05585641413927078, 2.6297483444213867, 29.022470474243164, 1, 1, 1, 1
1708982684, 336192000, 0.12635551393032074, -0.1635313779115677, 0.1480562835931778, -10.651394844055176, 0.9118262529373169, 0.008259010501205921, -0.9076252579689026, 1.203408122062683, -1.4878699779510498, -0.027255896478891373, 0.7953032851219177, 18.17029571533203, -0.018064333125948906, -0.13286329805850983, 14.093942642211914, 9.962915420532227, 0.9504275918006897, -0.04155668243765831, -0.5253410339355469, -4.96176815032959, -1.552739143371582, 0.006814899388700724, -7.29564094543457, 22.530445098876953, 0.12358350306749344, -0.17893368005752563, 0.1646110862493515, -9.76787281036377, 0.5892835259437561, 0.0037423542235046625, -3.7331252098083496, 8.19917106628418, -1.4473563432693481, -0.011978612281382084, -1.2415473461151123, 22.00499153137207, -0.017842605710029602, -0.1643691211938858, 1.6492040157318115, 8.13935375213623, 0.616936206817627, -0.037787992507219315, 2.2239794731140137, 12.968830108642578, -1.5062720775604248, 0.05107903108000755, -10.493589401245117, 28.603628158569336, 1, 1, 1, 1
1708982684, 354192128, 0.12343659996986389, -0.14515617489814758, 0.1569412648677826, -10.570487976074219, 0.9121007323265076, 0.018536439165472984, 0.15506145358085632, 1.309276819229126, -1.4886529445648193, 0.011921276338398457, 26.67937660217285, 18.73469352722168, -0.020599517971277237, -0.1722991019487381, -3.022531509399414, 9.856754302978516, 0.9497772455215454, -0.045992929488420486, -3.3164467811584473, -5.142523288726807, -1.5525153875350952, 0.0757397785782814, 7.972794532775879, 21.758663177490234, 0.12096335738897324, -0.14304989576339722, -1.617895483970642, -9.571301460266113, 0.5892708897590637, -0.0015221394132822752, 1.6284810304641724, 8.411140441894531, -1.447851538658142, -0.008955580182373524, 3.160832405090332, 22.45944595336914, -0.020521286875009537, -0.17059111595153809, -0.9492661952972412, 8.149954795837402, 0.6162793040275574, -0.03173016011714935, 0.10405012965202332, 13.25399112701416, -1.505425214767456, 0.03706313669681549, -3.7408580780029297, 28.554340362548828, 1, 1, 1, 1
1708982684, 369191936, 0.1211705356836319, -0.1700931042432785, -7.401463031768799, -10.543525695800781, 0.9123687744140625, 0.02636178769171238, 2.7325050830841064, 1.3886783123016357, -1.4894039630889893, -0.09406257420778275, -1.5864821672439575, 19.055021286010742, -0.023410091176629066, -0.17192956805229187, -0.340546190738678, 9.702814102172852, 0.9490950107574463, -0.029674945399165154, -2.5260488986968994, -4.823544025421143, -1.5513490438461304, 0.11425410956144333, -0.6148731112480164, 21.814048767089844, 0.11869475990533829, -0.15518474578857422, -1.1699082851409912, -9.799787521362305, 0.5892772078514099, -0.0015786058502271771, 1.33830726146698, 8.3263521194458, -1.448362946510315, -0.021223589777946472, -1.70811128616333, 22.965837478637695, -0.023026572540402412, -0.17186801135540009, 1.6920350790023804, 8.112602233886719, 0.6157307624816895, -0.03922629356384277, -4.645105361938477, 13.426163673400879, -1.5044504404067993, 0.0297953300178051, 2.156902551651001, 28.798885345458984, 1, 1, 1, 1
1708982684, 387192064, 0.11836040019989014, -0.11760622262954712, 6.734699249267578, -10.613648414611816, 0.9128472805023193, 0.01429959200322628, 0.09477459639310837, 1.5739483833312988, -1.4903786182403564, 0.04979914054274559, -11.326665878295898, 19.670467376708984, -0.025522790849208832, -0.11779067665338516, -4.202300071716309, 9.835329055786133, 0.9485211968421936, -0.02732078731060028, -0.8560144901275635, -5.084043502807617, -1.5511093139648438, 0.017358029261231422, 5.7045793533325195, 21.696823120117188, 0.1158318743109703, -0.1485729068517685, 3.564755916595459, -9.28981876373291, 0.5894623398780823, 0.004691728390753269, 0.6466546058654785, 7.552664756774902, -1.4496891498565674, -0.01204427145421505, 13.516341209411621, 21.666492462158203, -0.025551138445734978, -0.10988211631774902, 9.948357582092285, 8.352036476135254, 0.6150611639022827, -0.025774696841835976, 0.6548433899879456, 13.25399112701416, -1.5033799409866333, 0.01929265819489956, 7.8140130043029785, 29.01808738708496, 1, 1, 1, 1
1708982684, 405191936, 0.11653604358434677, -0.1441129446029663, -4.258146286010742, -10.484230995178223, 0.9130961298942566, 0.030388018116354942, 1.368628978729248, 1.2457555532455444, -1.4916409254074097, -0.08873771876096725, -7.588371753692627, 19.347944259643555, -0.02825000509619713, -0.15222203731536865, -2.1361258029937744, 9.628557205200195, 0.9477434158325195, -0.05133049935102463, 1.2630581855773926, -5.105309009552002, -1.549974799156189, 0.12158203125, 14.391816139221191, 22.315183639526367, 0.11381884664297104, -0.07667417079210281, 4.364575386047363, -9.406707763671875, 0.5895324945449829, -0.0031607835553586483, -0.7296197414398193, 7.67454719543457, -1.4504562616348267, -0.07500943541526794, 12.180645942687988, 22.14678382873535, -0.02778017148375511, -0.11577396839857101, 4.518275260925293, 8.187078475952148, 0.6144170165061951, -0.023162875324487686, -0.40384697914123535, 13.286273002624512, -1.5027247667312622, -0.006179346237331629, 15.514403343200684, 28.432180404663086, 1, 1, 1, 1
1708982684, 423192064, 0.1140715554356575, -0.13105568289756775, 2.451878786087036, -10.462661743164062, 0.9136577844619751, 0.027806198224425316, -2.343181848526001, 1.0393117666244507, -1.493015170097351, -0.08732836693525314, 21.737051010131836, 18.858362197875977, -0.030702032148838043, -0.08658725768327713, 7.521256923675537, 9.723990440368652, 0.9469847083091736, -0.024335408583283424, -0.39787548780441284, -5.089360237121582, -1.5487124919891357, 0.02232765406370163, -10.108884811401367, 22.449420928955078, 0.11183783411979675, -0.14829084277153015, -2.14957594871521, -9.613882064819336, 0.5895836353302002, 0.009472867473959923, -0.33463847637176514, 7.759335041046143, -1.4511433839797974, -0.04494037106633186, 6.049127578735352, 22.588109970092773, -0.029996303841471672, -0.12961679697036743, 5.43985652923584, 8.149829864501953, 0.6136898398399353, -0.05372665077447891, -0.4695647656917572, 13.2755126953125, -1.5015584230422974, 0.08040180057287216, 5.165992259979248, 28.56215476989746, 1, 1, 1, 1
1708982684, 438191872, 0.11249048262834549, -0.08583194017410278, 2.3178696632385254, -10.559724807739258, 0.9138810038566589, 0.01334904320538044, -0.6453285217285156, 1.0393117666244507, -1.4938780069351196, -0.09683505445718765, -19.30636215209961, 19.4737548828125, -0.03180960193276405, -0.058281268924474716, -1.6029174327850342, 10.291288375854492, 0.9465894103050232, -0.018791941925883293, 2.6496644020080566, -5.32859468460083, -1.5489681959152222, -0.021350283175706863, 8.963581085205078, 21.990371704101562, 0.1098887026309967, -0.10845514386892319, 3.971038341522217, -9.746686935424805, 0.5896538496017456, -0.0012190231354907155, -1.6348350048065186, 7.923611164093018, -1.4518144130706787, 0.0013853126438334584, -0.011777104809880257, 22.224164962768555, -0.03154444694519043, -0.08897263556718826, 8.566166877746582, 8.20836353302002, 0.6131286025047302, -0.026785073801875114, -0.8843096494674683, 13.243229866027832, -1.5009829998016357, 0.029762962833046913, -25.66734504699707, 27.899356842041016, 1, 1, 1, 1
1708982684, 456192000, 0.11112698912620544, -0.08533699810504913, 2.5269997119903564, -10.392560005187988, 0.9141873121261597, 0.015830907970666885, -3.5234150886535645, 1.3198636770248413, -1.494884729385376, -0.019975142553448677, -11.520023345947266, 20.063209533691406, -0.03373014181852341, -0.11612977087497711, 1.9051501750946045, 10.073912620544434, 0.9459837675094604, -0.039817508310079575, 1.5749382972717285, -5.084043502807617, -1.54839289188385, -0.000285755522781983, 3.0672552585601807, 21.219072341918945, 0.10873842984437943, -0.0663076788187027, -4.966132164001465, -9.778559684753418, 0.5896666646003723, -0.003990974277257919, 0.5584648847579956, 8.257462501525879, -1.4524376392364502, -0.029675109311938286, 2.3986871242523193, 22.964210510253906, -0.033009082078933716, -0.10224442183971405, -4.498286247253418, 8.383963584899902, 0.6125227808952332, -0.05419221892952919, -2.6411147117614746, 13.044156074523926, -1.500184178352356, 0.07750817388296127, 0.04702888801693916, 28.373306274414062, 1, 1, 1, 1
