Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708982596, 648091904, 0.21012192964553833, -0.16554474830627441, 9.217906951904297, -4.732008457183838, 0.6839215755462646, -0.2964589595794678, -106.30073547363281, 6.505380630493164, -1.4116183519363403, -0.13651160895824432, 114.18753814697266, 7.929274559020996, -0.032654643058776855, -0.023031556978821754, 27.91551971435547, 7.1477460861206055, 0.8626024127006531, -0.25638633966445923, -36.25761032104492, 6.446195125579834, -1.5609203577041626, 0.24442176520824432, -26.596416473388672, 21.46318817138672, 0.10891734063625336, 0.0576508529484272, 6.352379322052002, -15.074512481689453, 0.4818677306175232, -0.03599389269948006, -0.053887613117694855, 20.009952545166016, -1.403957486152649, 0.04747425392270088, 32.0684928894043, 35.580108642578125, -0.041629813611507416, 0.6381482481956482, 60.635597229003906, 9.346419334411621, 0.49802929162979126, -0.16798731684684753, -76.44850158691406, 25.50405502319336, -1.4419089555740356, -0.35970792174339294, -20.33162498474121, 45.98163604736328, 1, 1, 1, 1
1708982596, 666092032, 0.20959706604480743, 0.10288333892822266, -2.2228360176086426, -8.328729629516602, 0.6836663484573364, -0.004262574948370457, -19.288911819458008, 6.971202850341797, -1.4089497327804565, -0.019010139629244804, -13.208162307739258, 9.639314651489258, -0.031214172020554543, 0.06491006165742874, -20.630006790161133, 6.856143951416016, 0.8592933416366577, -0.1748935729265213, 5.919213771820068, 5.149013042449951, -1.5567818880081177, 0.2032877653837204, 14.812625885009766, 24.980960845947266, 0.11041273921728134, 0.18110935389995575, 29.04828643798828, -14.511421203613281, 0.4797866642475128, -0.03993191197514534, 10.817923545837402, 19.257463455200195, -1.4007775783538818, 0.07004246860742569, -24.340930938720703, 34.732574462890625, -0.037068892270326614, -0.01512371189892292, -4.305130958557129, 11.442981719970703, 0.4949615001678467, -0.13433630764484406, 12.802826881408691, 23.949121475219727, -1.44162118434906, 0.2628432810306549, 36.57525634765625, 37.24140930175781, 1, 1, 1, 1
1708982596, 684091904, 0.21025635302066803, 0.027905359864234924, 8.163971900939941, -7.449770927429199, 0.683040976524353, 0.008379142731428146, 7.7883219718933105, 6.621836185455322, -1.408166766166687, -0.09071303904056549, -32.92648696899414, 9.446207046508789, -0.03085569478571415, -0.0010940118227154016, -5.316836357116699, 5.933621883392334, 0.8575208783149719, -0.1348458230495453, -6.507025241851807, 5.648746967315674, -1.5536019802093506, 0.2445475310087204, 11.054717063903809, 23.87802505493164, 0.11222761124372482, -0.013576124794781208, -6.232917308807373, -13.682721138000488, 0.4790014326572418, -0.004769624210894108, 3.610600709915161, 19.310455322265625, -1.3988760709762573, 0.010015315376222134, -4.259509563446045, 34.62642288208008, -0.036805540323257446, 0.027755554765462875, 6.067269802093506, 10.485161781311035, 0.4931182265281677, -0.04783664271235466, 12.095159530639648, 24.341890335083008, -1.437083125114441, 0.15872099995613098, -12.052494049072266, 38.637359619140625, 1, 1, 1, 1
1708982596, 699091968, 0.21058277785778046, -0.023055195808410645, -8.8828763961792, -7.789491176605225, 0.6830345988273621, 0.018129853531718254, 4.484055042266846, 7.103538513183594, -1.4079591035842896, 0.02525375969707966, 27.928926467895508, 9.947731971740723, -0.030682817101478577, 0.032585203647613525, 5.453117847442627, 6.161601543426514, 0.8565198183059692, -0.018177203834056854, 4.569477558135986, 4.580166339874268, -1.5521479845046997, -0.014263847842812538, -7.690780162811279, 24.196374893188477, 0.11176110804080963, 0.004932985175400972, 9.026453018188477, -12.981513023376465, 0.4787333011627197, -0.03609980642795563, -0.2014501690864563, 19.68670082092285, -1.3981889486312866, -0.011494724079966545, -9.047491073608398, 33.651912689208984, -0.03677987679839134, -0.019113698974251747, -2.5670926570892334, 10.862968444824219, 0.4915812611579895, -0.042926494032144547, 22.316879272460938, 23.152822494506836, -1.4341909885406494, 0.12467262893915176, -31.587568283081055, 38.893558502197266, 1, 1, 1, 1
1708982596, 720091904, 0.21056999266147614, 0.004543663002550602, 0.09527735412120819, -7.784099102020264, 0.683443009853363, 0.02438868023455143, 3.5072736740112305, 6.844160079956055, -1.4084545373916626, -0.03564545512199402, -4.42092752456665, 11.311132431030273, -0.030567586421966553, -0.00929428543895483, -1.658111810684204, 7.428744316101074, 0.8565710186958313, 0.01942267082631588, 0.6058392524719238, 3.309565782546997, -1.552291750907898, -0.030291933566331863, 5.208866596221924, 23.423559188842773, 0.11176752299070358, 0.004233978688716888, -0.4366469383239746, -13.58178997039795, 0.47866299748420715, 0.0012226869584992528, -1.0381170511245728, 19.183273315429688, -1.3980292081832886, -0.009484494104981422, 7.115871429443359, 34.43062973022461, -0.036811988800764084, -0.0008434320916421711, -1.8364957571029663, 10.841683387756348, 0.4915176033973694, 0.004485607612878084, -1.4993810653686523, 21.54946517944336, -1.4337276220321655, 0.03134259581565857, -10.10512924194336, 37.498653411865234, 1, 1, 1, 1
1708982596, 735091968, 0.21055720746517181, -0.01186855137348175, -6.039944171905518, -7.794883728027344, 0.684113085269928, 0.05517023429274559, 0.7760981917381287, 7.193526744842529, -1.4094291925430298, -0.1432698518037796, 17.309005737304688, 12.327460289001465, -0.03066360019147396, -0.008137408643960953, -0.4003842771053314, 7.9695329666137695, 0.8567812442779541, 0.022164516150951385, 4.24565315246582, 2.9214742183685303, -1.552371621131897, -0.07472460716962814, 1.9544705152511597, 23.069869995117188, 0.11126266419887543, -0.02857738547027111, 2.1237573623657227, -13.491482734680176, 0.4787268340587616, 0.008849085308611393, 0.6256573796272278, 18.695743560791016, -1.3981090784072876, 0.04297799989581108, 33.30274200439453, 34.69037628173828, -0.03688904643058777, 0.01359572634100914, 0.21632947027683258, 10.564979553222656, 0.49153029918670654, -0.00621556444093585, -1.6668388843536377, 21.355772018432617, -1.4331843852996826, 0.06036376953125, 11.300994873046875, 36.551639556884766, 1, 1, 1, 1
1708982596, 750092032, 0.21055720746517181, 0.017062386497855186, 1.0102102756500244, -7.913516044616699, 0.6850191950798035, 0.047307342290878296, -4.6217522621154785, 7.198820114135742, -1.4110749959945679, -0.0835367888212204, 24.253040313720703, 13.318306922912598, -0.03091970458626747, 0.013105912134051323, 7.926247596740723, 8.743603706359863, 0.857132077217102, 0.00659441202878952, -3.4290106296539307, 3.05438232421875, -1.5523556470870972, -0.05732680857181549, 1.5852301120758057, 23.109189987182617, 0.11088565737009048, -0.006163087207823992, 3.729325294494629, -13.911145210266113, 0.478752464056015, 0.0013757998822256923, -2.7097880840301514, 18.960704803466797, -1.3980132341384888, 0.015969017520546913, -15.87632942199707, 34.63832473754883, -0.037261638790369034, -0.05087287351489067, -0.9482729434967041, 10.682046890258789, 0.4914282262325287, -0.007025949191302061, 1.2136117219924927, 22.05522346496582, -1.4315704107284546, 0.1549627184867859, 5.72549295425415, 37.8569221496582, 1, 1, 1, 1
1708982596, 768091904, 0.2105444222688675, -0.009005422703921795, 2.0411016941070557, -7.746352195739746, 0.686218798160553, 0.10523444414138794, 6.074272155761719, 7.569360733032227, -1.413551688194275, -0.21595348417758942, -7.58030366897583, 13.833524703979492, -0.03107336536049843, -0.014671344310045242, 0.32680544257164, 9.16775131225586, 0.8575208783149719, 0.021320264786481857, -3.004822254180908, 3.0331170558929443, -1.5523556470870972, 0.06631747633218765, 6.097373008728027, 23.318655014038086, 0.11075780540704727, -0.010215966030955315, 3.494352340698242, -14.070509910583496, 0.47880983352661133, 0.004267088603228331, 0.8116656541824341, 18.955406188964844, -1.3983328342437744, -0.018297601491212845, 8.907208442687988, 33.96365737915039, -0.0376342311501503, 0.011611451394855976, 2.834970712661743, 9.88918399810791, 0.49103283882141113, -0.008968877606093884, -0.3470134139060974, 21.75391960144043, -1.42963707447052, 0.12559926509857178, 12.475240707397461, 37.562374114990234, 1, 1, 1, 1
1708982596, 786091776, 0.21050599217414856, 0.01470324769616127, 1.0053046941757202, -7.492909908294678, 0.6879479289054871, 0.06910128146409988, -2.4035117626190186, 7.971661567687988, -1.4165397882461548, -0.1736801713705063, -8.866211891174316, 14.001529693603516, -0.031169379130005836, -0.014828567393124104, 0.5937701463699341, 9.24197769165039, 0.8579352498054504, 0.029286276549100876, 1.0871049165725708, 2.910841703414917, -1.5522278547286987, 0.037859369069337845, 9.80860710144043, 23.319005966186523, 0.11073862016201019, 0.0007342027383856475, -0.5232235193252563, -14.421113967895508, 0.47907161712646484, 0.028038300573825836, 1.3000303506851196, 19.14617919921875, -1.3987003564834595, -0.025046609342098236, 12.415207862854004, 33.88621139526367, -0.037640612572431564, 0.005408703349530697, -1.0848153829574585, 9.479450225830078, 0.4908542037010193, -0.01259132195264101, -0.7791363000869751, 21.474140167236328, -1.4281030893325806, 0.09312855452299118, -2.6628942489624023, 37.26777267456055, 1, 1, 1, 1
1708982596, 804091904, 0.2104099988937378, -0.008558298461139202, -0.557190477848053, -7.1585822105407715, 0.6899068355560303, 0.11818711459636688, -1.3076459169387817, 8.05106258392334, -1.4197195768356323, -0.25038471817970276, 2.6362509727478027, 13.539124488830566, -0.03143827244639397, -0.004477322567254305, 1.869431495666504, 9.24197769165039, 0.8583688139915466, 0.0160792488604784, -0.05790107324719429, 3.1288108825683594, -1.5517164468765259, 0.10554273426532745, 1.064685344696045, 23.34660530090332, 0.1106874942779541, 0.002586876507848501, 1.99593186378479, -14.654850006103516, 0.4797610342502594, 0.044998522847890854, -0.42887747287750244, 19.68670082092285, -1.399275541305542, -0.04337010160088539, -0.23056457936763763, 34.003753662109375, -0.0377563014626503, 0.0043771895579993725, 0.5854031443595886, 9.383667945861816, 0.49077776074409485, -0.00441942922770977, -4.411439418792725, 21.49566078186035, -1.4261854887008667, 0.08209043741226196, 4.37460994720459, 37.91997146606445, 1, 1, 1, 1
1708982596, 822091776, 0.21044199168682098, 0.0010110605508089066, -3.085052251815796, -8.134604454040527, 0.6914509534835815, 0.03852664679288864, -3.1843693256378174, 7.362916469573975, -1.4214932918548584, -0.04692124202847481, 0.45256850123405457, 15.404757499694824, -0.03161114826798439, -0.0017826788825914264, 4.417037487030029, 9.703238487243652, 0.8587131500244141, 0.015578036196529865, 2.1538476943969727, 2.4376890659332275, -1.5513170957565308, 0.014681730419397354, -3.9121017456054688, 23.03347396850586, 0.1106044203042984, -0.014265885576605797, -2.605717897415161, -13.932393074035645, 0.48049524426460266, 0.05453666299581528, 3.603431463241577, 18.55266571044922, -1.4002503156661987, -0.055270109325647354, -10.494453430175781, 32.91432571411133, -0.03802603483200073, -0.012648573145270348, 0.3902660310268402, 9.005861282348633, 0.49050989747047424, -0.010075285099446774, 3.7363877296447754, 19.4188289642334, -1.4249073266983032, 0.03274998813867569, -4.781247138977051, 35.69290542602539, 1, 1, 1, 1
1708982596, 837091840, 0.21042920649051666, -0.02317732572555542, -3.2438926696777344, -8.264020919799805, 0.6925421953201294, 0.13719415664672852, 10.740997314453125, 6.637716293334961, -1.423139214515686, -0.1651056557893753, -10.92536449432373, 15.109163284301758, -0.03182239085435867, -0.030943814665079117, -4.195743560791016, 10.238725662231445, 0.8591530323028564, 0.029830167070031166, -0.18055638670921326, 2.5493319034576416, -1.550885558128357, 0.07788270711898804, -7.28418493270874, 23.807174682617188, 0.11054687947034836, -0.0121322525665164, -2.4145121574401855, -13.66147232055664, 0.4813186526298523, 0.06971581280231476, 2.3512773513793945, 18.55266571044922, -1.4010652303695679, -0.060909390449523926, -8.814214706420898, 32.73347091674805, -0.03806459903717041, -0.0041166385635733604, -0.35450127720832825, 8.691908836364746, 0.49061182141304016, 0.015851546078920364, 3.1949381828308105, 18.20285987854004, -1.42442786693573, 0.025409122928977013, -7.6041259765625, 34.182716369628906, 1, 1, 1, 1
1708982596, 855091712, 0.2099619209766388, 0.0008930126787163317, 6.741621017456055, -8.156173706054688, 0.6949477195739746, 0.09597170352935791, -5.221688270568848, 6.860040664672852, -1.425615906715393, -0.08604107797145844, 0.669275164604187, 15.160966873168945, -0.032481834292411804, -0.014663564041256905, 1.437260627746582, 10.084972381591797, 0.8595929145812988, 0.020217353478074074, -4.584345817565918, 2.7088215351104736, -1.549815058708191, 0.05256606638431549, 0.665931224822998, 24.294689178466797, 0.11013157665729523, -0.039350952953100204, -0.6999770402908325, -13.273683547973633, 0.48287642002105713, 0.10801813006401062, 1.992834210395813, 18.55266571044922, -1.4023596048355103, -0.14838571846485138, 16.12689208984375, 32.2414665222168, -0.03850141540169716, -0.04729196056723595, -0.27713581919670105, 8.94200611114502, 0.49071386456489563, -0.005615791771560907, 3.26031756401062, 17.756288528442383, -1.422782063484192, 0.11885949969291687, -10.061561584472656, 34.15656280517578, 1, 1, 1, 1
1708982596, 873091840, 0.20983386039733887, -0.020260633900761604, -4.747526168823242, -8.307160377502441, 0.6974490284919739, 0.17159609496593475, 2.3916144371032715, 6.330697059631348, -1.4279967546463013, -0.17551861703395844, 8.200249671936035, 14.247797012329102, -0.03316042199730873, -0.04410728067159653, -0.0018694433383643627, 9.194260597229004, 0.8598862886428833, 0.018654432147741318, 0.18072733283042908, 2.9374232292175293, -1.5480892658233643, 0.16695520281791687, -0.4350143074989319, 24.14236068725586, 0.10960118472576141, -0.01029535848647356, 5.279116153717041, -13.252434730529785, 0.48504695296287537, 0.13014669716358185, 4.073793411254883, 18.7275390625, -1.404069185256958, -0.15244363248348236, 4.4449968338012695, 32.282135009765625, -0.03900245949625969, -0.013132497668266296, 3.3468966484069824, 9.096322059631348, 0.49088603258132935, 0.02339639887213707, -2.2764501571655273, 17.616397857666016, -1.4208486080169678, 0.07734449207782745, -2.7483723163604736, 34.7572021484375, 1, 1, 1, 1
1708982596, 891091712, 0.20962263643741608, -0.0033096354454755783, -0.2361660599708557, -9.01895523071289, 0.6999120116233826, 0.10992489755153656, -0.7169729471206665, 5.933690071105957, -1.4296585321426392, -0.05883604288101196, 17.332504272460938, 15.26424789428711, -0.03355732932686806, 0.0007715389947406948, 0.4989345967769623, 8.865546226501465, 0.8602370023727417, 0.033985983580350876, 0.2814168930053711, 2.8045151233673096, -1.5468109846115112, 0.019422588869929314, -0.2122725397348404, 23.674285888671875, 0.10944138467311859, -0.04110993072390556, -4.492818355560303, -12.806211471557617, 0.4873259961605072, 0.158066526055336, 6.8933539390563965, 18.589759826660156, -1.4060347080230713, -0.14993932843208313, 9.807717323303223, 31.634723663330078, -0.03913735970854759, -0.013550370000302792, -0.860118567943573, 9.224031448364258, 0.49126240611076355, 0.029940225183963776, 2.069607973098755, 17.234390258789062, -1.4199057817459106, 0.05853734165430069, -3.7696783542633057, 33.28520202636719, 1, 1, 1, 1
1708982596, 906092032, 0.20938578248023987, -0.06624308973550797, -5.582536220550537, -8.889537811279297, 0.7019729614257812, 0.16464164853096008, 2.907219648361206, 5.261465072631836, -1.4313523769378662, -0.1769353747367859, -0.44181305170059204, 14.14505672454834, -0.03385822847485542, -0.05539124086499214, -5.717777252197266, 9.194260597229004, 0.8607660531997681, 0.039203014224767685, 1.7818342447280884, 2.9852702617645264, -1.5458842515945435, 0.05553829297423363, 3.889665126800537, 24.174619674682617, 0.10840613394975662, -0.09132888913154602, -0.8606869578361511, -12.939016342163086, 0.4896242022514343, 0.18771249055862427, 9.966254234313965, 18.63215446472168, -1.4079201221466064, -0.15342389047145844, 4.460245132446289, 31.79217529296875, -0.039689868688583374, -0.060960803180933, -0.38768675923347473, 9.468807220458984, 0.4920595586299896, 0.06898417323827744, 1.4740724563598633, 17.514169692993164, -1.419458270072937, -0.04467311128973961, 14.529753684997559, 33.05466079711914, 1, 1, 1, 1
1708982596, 924091904, 0.20774070918560028, -0.07326172292232513, 5.490815162658691, -8.878753662109375, 0.7051953077316284, 0.17395560443401337, -2.191617488861084, 5.3886213302612305, -1.4334295988082886, -0.08993068337440491, -5.202133655548096, 14.029298782348633, -0.0355483740568161, -0.13431473076343536, -3.4734201431274414, 8.695886611938477, 0.861486554145813, 0.05499432981014252, 1.3249897956848145, 3.293616771697998, -1.5437110662460327, 0.09838127344846725, -5.182010650634766, 24.52120018005371, 0.10706411302089691, -0.07972662150859833, -3.2056972980499268, -12.992137908935547, 0.49302688241004944, 0.184469074010849, -2.224155902862549, 18.732839584350586, -1.4107964038848877, -0.14516010880470276, 13.69554328918457, 32.236000061035156, -0.04119937866926193, -0.10334685444831848, -7.135867595672607, 9.564589500427246, 0.493507444858551, 0.10221489518880844, 3.675226926803589, 17.8585147857666, -1.419138789176941, 0.008229805156588554, 3.715167760848999, 33.13128662109375, 1, 1, 1, 1
1708982596, 945091840, 0.20600593090057373, -0.1312611699104309, -8.489150047302246, -8.420400619506836, 0.7088961601257324, 0.1952069252729416, -0.434802383184433, 5.139985084533691, -1.4356507062911987, -0.13192656636238098, -20.976408004760742, 12.858534812927246, -0.03767392784357071, -0.1027299240231514, -5.8444600105285645, 8.685282707214355, 0.8629594445228577, 0.07431860268115997, -6.88996696472168, 3.357412576675415, -1.5420013666152954, 0.06731622666120529, -9.689464569091797, 24.46026039123535, 0.10416286438703537, -0.15071900188922882, 1.3431261777877808, -13.167439460754395, 0.4974507987499237, 0.2100164294242859, -2.9755091667175293, 18.833545684814453, -1.4144076108932495, -0.18503640592098236, -1.7576338052749634, 32.965816497802734, -0.04423782229423523, -0.16650259494781494, -5.489778995513916, 9.591196060180664, 0.49606481194496155, 0.16593801975250244, 10.87148380279541, 19.225135803222656, -1.4186275005340576, 0.0477193184196949, -9.278367042541504, 34.42342758178711, 1, 1, 1, 1
1708982596, 960091904, 0.2034710794687271, -0.16912692785263062, -0.48979005217552185, -8.830222129821777, 0.7119654417037964, 0.2162671983242035, 0.9523715972900391, 5.383565902709961, -1.4373284578323364, -0.0932210311293602, 2.473121166229248, 13.257283210754395, -0.03961368277668953, -0.1416035294532776, 0.7662911415100098, 8.770112991333008, 0.8643620610237122, 0.0984259769320488, 0.5653072595596313, 3.772085666656494, -1.5411545038223267, 0.14293694496154785, 11.528657913208008, 24.331424713134766, 0.10204123705625534, -0.13959012925624847, -0.08280632644891739, -12.880581855773926, 0.5009109973907471, 0.23619237542152405, 5.9366936683654785, 19.38466453552246, -1.4175394773483276, -0.17409446835517883, 13.336960792541504, 32.552024841308594, -0.04669816046953201, -0.17273648083209991, 0.007747389376163483, 9.766796112060547, 0.49818864464759827, 0.15552617609500885, 5.1204423904418945, 19.515676498413086, -1.4187233448028564, -0.04306585341691971, -6.205996990203857, 35.140052795410156, 1, 1, 1, 1
1708982596, 978092032, 0.20052646100521088, -0.15871430933475494, 0.8293536901473999, -8.57138729095459, 0.7155513763427734, 0.19364114105701447, -3.336397171020508, 5.108431339263916, -1.4396294355392456, -0.0971531793475151, -4.657644271850586, 12.420904159545898, -0.04321807622909546, -0.2066553682088852, 9.92916202545166, 8.589849472045898, 0.8656244874000549, 0.07566270977258682, 3.5861194133758545, 3.968789577484131, -1.538469910621643, 0.12131570279598236, -23.97745704650879, 24.53507423400879, 0.09889718145132065, -0.2054007351398468, -9.145943641662598, -13.316181182861328, 0.505111575126648, 0.24098657071590424, 0.5701765418052673, 19.575437545776367, -1.4209591150283813, -0.23268821835517883, 5.9067063331604, 32.735496520996094, -0.049916449934244156, -0.19503888487815857, -1.6382964849472046, 9.750832557678223, 0.5007588267326355, 0.14046648144721985, -1.1717462539672852, 19.456554412841797, -1.4187713861465454, 0.0019124342361465096, 6.154067516326904, 35.75428771972656, 1, 1, 1, 1
1708982596, 999091968, 0.1966153234243393, -0.15719687938690186, -1.9382582902908325, -9.434274673461914, 0.7197118401527405, 0.18476049602031708, -0.86444091796875, 4.84391450881958, -1.4418026208877563, -0.12086440622806549, 3.8797109127044678, 13.591387748718262, -0.04641270264983177, -0.129930779337883, -4.669989585876465, 8.929137229919434, 0.8674543499946594, 0.09270121157169342, 1.3666486740112305, 3.357412576675415, -1.537351369857788, -0.04078073054552078, 20.494421005249023, 23.73802947998047, 0.0950053259730339, -0.17075173556804657, 0.16199323534965515, -12.774338722229004, 0.5097654461860657, 0.20365570485591888, -2.2208809852600098, 19.157005310058594, -1.4249217510223389, -0.1994370073080063, 7.787813663482666, 32.39915084838867, -0.05395704507827759, -0.17234785854816437, 2.525055170059204, 9.756112098693848, 0.5036033391952515, 0.11530401557683945, -4.2449140548706055, 19.015405654907227, -1.4187233448028564, -0.0005359072238206863, 2.8892195224761963, 35.677486419677734, 1, 1, 1, 1
1708982597, 14092032, 0.19369639456272125, -0.21289348602294922, 1.5287822484970093, -9.013773918151855, 0.7227107882499695, 0.20302796363830566, 0.26866379380226135, 4.738170146942139, -1.4440395832061768, -0.2295735776424408, 0.8826915621757507, 13.179431915283203, -0.04953689128160477, -0.2867739200592041, -9.112403869628906, 9.146419525146484, 0.8685381412506104, 0.05434834957122803, -5.756454944610596, 3.5753817558288574, -1.5354019403457642, 0.23700876533985138, 13.237689018249512, 25.028182983398438, 0.09192516654729843, -0.24556288123130798, -8.8501615524292, -13.077153205871582, 0.512887179851532, 0.2089267522096634, -0.5420130491256714, 19.1624698638916, -1.4273666143417358, -0.2142075151205063, 15.93521499633789, 32.86738586425781, -0.05695047602057457, -0.2274356335401535, -5.348710536956787, 9.665609359741211, 0.5055358409881592, 0.09762316942214966, -4.263734340667725, 19.144535064697266, -1.4188511371612549, 0.008949973620474339, 3.4629366397857666, 35.3448600769043, 1, 1, 1, 1
1708982597, 32091904, 0.1889018416404724, -0.27131280303001404, 3.0774810314178467, -9.326595306396484, 0.7266796827316284, 0.21458128094673157, -6.06134557723999, 4.902400970458984, -1.446708083152771, -0.1674249917268753, 7.769407272338867, 13.178999900817871, -0.05463940277695656, -0.21796254813671112, 12.463993072509766, 8.780499458312988, 0.869539201259613, 0.09816029667854309, 2.6122443675994873, 3.2245047092437744, -1.5325735807418823, 0.011999880895018578, -8.269879341125488, 24.43182373046875, 0.0874134972691536, -0.2529459595680237, -4.231954097747803, -12.880623817443848, 0.5168261528015137, 0.24161909520626068, 6.996102333068848, 19.22086524963379, -1.4306262731552124, -0.14993193745613098, 0.20265230536460876, 32.0364875793457, -0.06119658052921295, -0.22288911044597626, 0.021344564855098724, 9.601734161376953, 0.5079020857810974, 0.16272331774234772, 4.920567035675049, 19.155359268188477, -1.418755292892456, -0.013436058536171913, -3.0262231826782227, 34.64102554321289, 1, 1, 1, 1
1708982597, 50092032, 0.18417778611183167, -0.2538602948188782, -2.6460609436035156, -8.56631088256836, 0.730712354183197, 0.23642544448375702, -0.2500856816768646, 5.029567241668701, -1.4498080015182495, -0.15518467128276825, 8.609426498413086, 12.149306297302246, -0.059229642152786255, -0.32888829708099365, -12.352907180786133, 9.321288108825684, 0.8714199066162109, 0.08776166290044785, -4.450417995452881, 3.761453151702881, -1.5307520627975464, 0.19000059366226196, 27.676589965820312, 25.14480972290039, 0.08237779140472412, -0.3002268671989441, -1.7876698970794678, -13.146211624145508, 0.5208926200866699, 0.2524370551109314, 9.74616813659668, 19.215669631958008, -1.433646321296692, -0.27104049921035767, 29.609357833862305, 32.80303955078125, -0.06612357497215271, -0.30949726700782776, -0.0824977457523346, 9.729485511779785, 0.511046290397644, 0.1696842461824417, -4.216489315032959, 19.81182861328125, -1.4189311265945435, -0.026052765548229218, -3.4337527751922607, 34.922630310058594, 1, 1, 1, 1
1708982597, 68091904, 0.1784486621618271, -0.334598571062088, 7.169487953186035, -8.507037162780762, 0.7353512048721313, 0.2337370216846466, -2.446463108062744, 5.453176498413086, -1.4524924755096436, -0.21340110898017883, -15.848845481872559, 12.85616683959961, -0.06520912796258926, -0.30889028310775757, 7.760257720947266, 8.93956470489502, 0.8732051849365234, 0.13600297272205353, 3.706658363342285, 3.915626287460327, -1.5280038118362427, 0.0709025114774704, -0.10103601217269897, 24.23267936706543, 0.07669031620025635, -0.35095176100730896, -1.5003293752670288, -13.390509605407715, 0.5257891416549683, 0.2795923352241516, -2.1543545722961426, 19.644927978515625, -1.4374653100967407, -0.22700639069080353, 8.479506492614746, 33.0755500793457, -0.07171231508255005, -0.33938977122306824, -4.381443500518799, 9.814666748046875, 0.514311671257019, 0.19233675301074982, 2.3127434253692627, 19.38152313232422, -1.4188672304153442, -0.048585835844278336, 1.1308878660202026, 35.10174560546875, 1, 1, 1, 1
1708982597, 86092032, 0.17254674434661865, -0.33578404784202576, -1.9564266204833984, -8.280640602111816, 0.7405133247375488, 0.27792954444885254, -0.1769620031118393, 5.400304317474365, -1.4560878276824951, -0.02532404102385044, 19.78171157836914, 12.623669624328613, -0.07070212066173553, -0.34395796060562134, -13.093979835510254, 9.655315399169922, 0.8751879930496216, 0.08369193971157074, -6.267537593841553, 3.4265248775482178, -1.525159478187561, 0.09827399998903275, 11.432151794433594, 25.07940101623535, 0.07102195918560028, -0.30036890506744385, -2.8725972175598145, -13.454194068908691, 0.5310176014900208, 0.27220696210861206, 0.3135095238685608, 19.48067283630371, -1.4416038990020752, -0.21314957737922668, 13.444158554077148, 33.3604736328125, -0.07733310014009476, -0.30517876148223877, 0.16213534772396088, 9.75615406036377, 0.5182467103004456, 0.19148042798042297, -6.620551586151123, 19.516117095947266, -1.4190269708633423, -0.014430653303861618, -12.86935806274414, 35.626461029052734, 1, 1, 1, 1
1708982597, 104091904, 0.16736818850040436, -0.3029062747955322, -4.5078887939453125, -8.647344589233398, 0.7452990412712097, 0.33720478415489197, 11.140644073486328, 5.442692756652832, -1.4590438604354858, -0.22844165563583374, 2.4010825157165527, 12.64847183227539, -0.07622712105512619, -0.2839639186859131, -0.5506476163864136, 9.57568359375, 0.8771834969520569, 0.11258634924888611, -2.0743300914764404, 3.0012190341949463, -1.5226027965545654, 0.19557145237922668, 21.888160705566406, 24.28416633605957, 0.06543667614459991, -0.33323079347610474, -2.8682236671447754, -13.459444046020508, 0.5364695191383362, 0.3027258515357971, -5.333100318908691, 19.3641300201416, -1.4462217092514038, -0.1907700151205063, 15.928332328796387, 33.17695999145508, -0.0829603374004364, -0.32633906602859497, -6.791190147399902, 9.947717666625977, 0.5219904184341431, 0.2022249698638916, -2.475903272628784, 18.96206283569336, -1.4192826747894287, 0.022228356450796127, 8.626448631286621, 34.897216796875, 1, 1, 1, 1
